St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  723 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0   54  756 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0   54  708  997 1249]
40,50,20,Mode,40,[   0   54  656  997 1249]
40,50,20,Median,40,[   0   54  351  511  708  997 1249]
40,50,20,Mode,40,[   0   54  396  547  656  997 1249]
40,50,20,Median,40,[   0   54  337  396  547  708  997 1249]
40,50,20,Mode,40,[   0   54  337  396  547  656  997 1249]
40,50,20,Median,40,[   0   54  337  396  656  721  997 1249]
40,50,20,Mode,40,[   0   54  337  396  656  708  997 1249]
40,50,20,Median,40,[   0   54  337  396  656  721  997 1076 1249]
40,50,20,Mode,40,[   0   54  337  396  656  708  997 1076 1249]
40,50,20,Median,40,[   0   54  189  337  396  547  656  721  997 1076 1249]
40,50,20,Mode,40,[   0   54  337  396  656  708  997 1076 1249]
40,50,20,Median,40,[   0   54  189  337  396  547  656  721  765  997 1076 1249]
40,50,20,Mode,40,[   0   54  337  396  547  656  708  756  997 1076 1249]
