St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  808 1180]
40,50,20,Mode,40,[   0   49 1138 1180]
40,50,20,Median,40,[   0  203  685 1180]
40,50,20,Mode,40,[   0   49 1138 1180]
40,50,20,Median,40,[   0  203 1138 1180]
40,50,20,Mode,40,[   0   49 1138 1180]
40,50,20,Median,40,[   0   49  203 1138 1180]
40,50,20,Mode,40,[   0   49  203 1138 1180]
40,50,20,Median,40,[   0   49  203 1138 1180]
40,50,20,Mode,40,[   0   49  203 1006 1138 1180]
40,50,20,Median,40,[   0   49  203 1138 1180]
40,50,20,Mode,40,[   0   49  203 1006 1138 1180]
40,50,20,Median,40,[   0   49  203  601  664  963 1138 1180]
40,50,20,Mode,40,[   0   49  203 1006 1138 1180]
40,50,20,Median,40,[   0   49  203  601  664  880 1138 1180]
40,50,20,Mode,40,[   0   49  203 1006 1138 1180]
40,50,20,Median,40,[   0   49  203  362  536  642  685  783  880 1138 1180]
40,50,20,Mode,40,[   0   49  203  642  685  767 1006 1138 1180]
