St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 823 969]
40,50,20,Mode,40,[  0 251 969]
40,50,20,Median,40,[  0 251 572 880 969]
40,50,20,Mode,40,[  0 251 572 880 969]
40,50,20,Median,40,[  0 139 255 572 880 969]
40,50,20,Mode,40,[  0 139 251 572 880 969]
40,50,20,Median,40,[  0 139 255 648 880 969]
40,50,20,Mode,40,[  0 139 251 648 880 969]
40,50,20,Median,40,[  0 139 255 648 823 880 969]
40,50,20,Mode,40,[  0 139 251 648 822 880 969]
40,50,20,Median,40,[  0 139 255 648 823 880 969]
40,50,20,Mode,40,[  0 139 251 648 822 880 969]
40,50,20,Median,40,[  0 139 251 306 648 823 880 969]
40,50,20,Mode,40,[  0 139 251 648 822 880 969]
40,50,20,Median,40,[  0 139 251 306 648 823 880 969]
40,50,20,Mode,40,[  0 139 251 648 822 880 969]
40,50,20,Median,40,[  0 139 251 306 648 823 880 969]
40,50,20,Mode,40,[  0 139 251 648 822 880 969]
