St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  759 1046]
40,50,20,Mode,40,[   0  373  759 1046]
40,50,20,Median,40,[   0  127  373 1046]
40,50,20,Mode,40,[   0  113  373  759 1046]
40,50,20,Median,40,[   0  127  373  699  920 1046]
40,50,20,Mode,40,[   0  113  759  920 1046]
40,50,20,Median,40,[   0  127  373  699  920 1046]
40,50,20,Mode,40,[   0  113  759  920 1046]
40,50,20,Median,40,[   0  127  373  649  759  920 1046]
40,50,20,Mode,40,[   0  113  649  759  920 1046]
40,50,20,Median,40,[   0  206  373  649  759  920 1046]
40,50,20,Mode,40,[   0  113  206  373  649  759  920 1046]
40,50,20,Median,40,[   0  206  373  649  759  920 1046]
40,50,20,Mode,40,[   0  113  206  373  649  759  920 1046]
40,50,20,Median,40,[   0  206  373  649  699  759  860  920 1046]
40,50,20,Mode,40,[   0  113  206  373  649  699  759  920 1046]
40,50,20,Median,40,[   0  206  373  414  649  699  920 1046]
40,50,20,Mode,40,[   0  113  206  373  414  649  699  920 1046]
