St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1875]
40,50,20,Mode,40,[   0  224 1875]
40,50,20,Median,40,[   0  224 1875]
40,50,20,Mode,40,[   0  224 1875]
40,50,20,Median,40,[   0  224 1875]
40,50,20,Mode,40,[   0  224 1875]
40,50,20,Median,40,[   0  207  351 1236 1439 1875]
40,50,20,Mode,40,[   0  224  351 1236 1439 1875]
40,50,20,Median,40,[   0  207  351  605 1236 1439 1875]
40,50,20,Mode,40,[   0  224  351  605 1236 1439 1875]
40,50,20,Median,40,[   0  207  351  605 1236 1439 1875]
40,50,20,Mode,40,[   0  224  351  605 1236 1439 1875]
40,50,20,Median,40,[   0   83  224  351  605 1236 1439 1875]
40,50,20,Mode,40,[   0   83  224  351  605 1236 1439 1875]
40,50,20,Median,40,[   0   83  224  351  605  834  907 1236 1439 1875]
40,50,20,Mode,40,[   0   83  224  351  605  842  907 1236 1439 1875]
40,50,20,Median,40,[   0   83  224  302  351  605  834  907 1236 1439 1875]
40,50,20,Mode,40,[   0   83  224  302  351  605  842  907 1236 1439 1875]
