St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 2333 2812]
40,50,20,Mode,40,[   0  234 2723 2812]
40,50,20,Median,40,[   0  301 2477 2812]
40,50,20,Mode,40,[   0  234 2723 2812]
40,50,20,Median,40,[   0  298 2017 2723 2812]
40,50,20,Mode,40,[   0  234 2196 2723 2812]
40,50,20,Median,40,[   0  234  714 1263 2017 2723 2812]
40,50,20,Mode,40,[   0  234 2196 2723 2812]
40,50,20,Median,40,[   0  234  714 2196 2723 2812]
40,50,20,Mode,40,[   0  234 2196 2723 2812]
40,50,20,Median,40,[   0  234  714 1263 2477 2723 2812]
40,50,20,Mode,40,[   0  234 2196 2370 2723 2812]
40,50,20,Median,40,[   0  234  714 1210 1517 1789 2477 2723 2812]
40,50,20,Mode,40,[   0  234 2196 2370 2723 2812]
40,50,20,Median,40,[   0  568  834 1517 1789 2477 2723 2812]
40,50,20,Mode,40,[   0  568  834 2196 2370 2723 2812]
40,50,20,Median,40,[   0  568  834 1517 1789 2477 2723 2812]
40,50,20,Mode,40,[   0  301  568  834 2196 2370 2723 2812]
