St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 4758]
40,50,20,Mode,40,[   0  394 3803 4758]
40,50,20,Median,40,[   0  394 2784 3803 4758]
40,50,20,Mode,40,[   0  394 2784 3803 4758]
40,50,20,Median,40,[   0  394 1725 2838 3803 4758]
40,50,20,Mode,40,[   0  394 1725 2784 3803 4758]
40,50,20,Median,40,[   0  394 1725 2784 3803 4758]
40,50,20,Mode,40,[   0  394 1725 2784 3117 3803 4758]
40,50,20,Median,40,[   0  394 1516 2357 2838 3803 4758]
40,50,20,Mode,40,[   0  394 1725 2357 2784 3537 3803 4758]
40,50,20,Median,40,[   0  394 1516 2357 2838 3117 4119 4758]
40,50,20,Mode,40,[   0  394 1725 2357 2784 3117 4119 4758]
40,50,20,Median,40,[   0  103  394 1516 2357 2838 3117 4119 4758]
40,50,20,Mode,40,[   0  103  394 1725 2357 2784 3117 4119 4758]
40,50,20,Median,40,[   0  103  394 1516 2357 2838 3117 3508 3803 4170 4758]
40,50,20,Mode,40,[   0  103  394 1725 2357 2784 3117 3537 3803 4119 4758]
40,50,20,Median,40,[   0  103  394 1412 2357 2838 3117 3508 3803 4170 4758]
40,50,20,Mode,40,[   0  103  394 1725 2357 2784 3117 3537 3803 4119 4758]
