St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 1642]
40,50,20,Mode,40,[   0  732  958 1642]
40,50,20,Median,40,[   0  113  732 1415 1642]
40,50,20,Mode,40,[   0  110  732 1452 1642]
40,50,20,Median,40,[   0  110  637 1011 1438 1642]
40,50,20,Mode,40,[   0  110  732 1452 1642]
40,50,20,Median,40,[   0  109  411 1011 1438 1642]
40,50,20,Mode,40,[   0  110  732 1452 1642]
40,50,20,Median,40,[   0  109  968 1239 1452 1642]
40,50,20,Mode,40,[   0  110  732 1239 1452 1642]
40,50,20,Median,40,[   0  109  636  732 1238 1642]
40,50,20,Mode,40,[   0  110  636  732 1239 1452 1642]
40,50,20,Median,40,[   0  109  636  732 1238 1642]
40,50,20,Mode,40,[   0  110  636  732 1239 1452 1642]
40,50,20,Median,40,[   0  109  636  732 1011 1238 1642]
40,50,20,Mode,40,[   0  110  636  732 1239 1452 1642]
40,50,20,Median,40,[   0  109  331  449  636  732  958 1025 1239 1642]
40,50,20,Mode,40,[   0  110  636  732  958 1011 1452 1642]
