St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 969]
40,50,20,Mode,40,[  0  88 969]
40,50,20,Median,40,[  0  88 209 969]
40,50,20,Mode,40,[  0  88 209 969]
40,50,20,Median,40,[  0  41  91 209 969]
40,50,20,Mode,40,[  0  61 209 969]
40,50,20,Median,40,[  0  41  91 748 969]
40,50,20,Mode,40,[  0  61 209 969]
40,50,20,Median,40,[  0  57 209 969]
40,50,20,Mode,40,[  0  61 209 969]
40,50,20,Median,40,[  0  57 110 748 969]
40,50,20,Mode,40,[  0  61 110 209 748 969]
40,50,20,Median,40,[  0  57 226 969]
40,50,20,Mode,40,[  0  61 226 969]
40,50,20,Median,40,[  0  61 226 969]
40,50,20,Mode,40,[  0  41 226 969]
40,50,20,Median,40,[  0  61 226 969]
40,50,20,Mode,40,[  0  41  94 226 969]
