St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1048 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0   97  604 1048 1264]
40,50,20,Mode,40,[   0   97  441 1264]
40,50,20,Median,40,[   0   97  553  825 1073 1264]
40,50,20,Mode,40,[   0   97  441  825 1264]
40,50,20,Median,40,[   0   97  441  604  825 1073 1264]
40,50,20,Mode,40,[   0   97  441  604  825 1264]
40,50,20,Median,40,[   0   97  441  604  825 1038 1178 1264]
40,50,20,Mode,40,[   0   97  441  604  825 1264]
40,50,20,Median,40,[   0   97  224  441  604  825 1038 1178 1264]
40,50,20,Mode,40,[   0   97  224  441  825 1264]
40,50,20,Median,40,[   0   97  224  441  604  825  964 1060 1178 1264]
40,50,20,Mode,40,[   0   97  224  441  604  825  964 1073 1178 1264]
40,50,20,Median,40,[   0   52   97  224  441  604  825  964 1060 1178 1264]
40,50,20,Mode,40,[   0   52   97  224  441  604  825  964 1073 1178 1264]
40,50,20,Median,40,[   0   52   97  224  441  604  825  964 1060 1178 1264]
40,50,20,Mode,40,[   0   52   97  224  441  604  825  964 1073 1178 1264]
