St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1221 1651]
40,50,20,Mode,40,[   0  257 1221 1651]
40,50,20,Median,40,[   0  152 1004 1651]
40,50,20,Mode,40,[   0  257  831 1651]
40,50,20,Median,40,[   0  152  980 1490 1651]
40,50,20,Mode,40,[   0  257  831 1221 1382 1651]
40,50,20,Median,40,[   0   60  257  980 1490 1651]
40,50,20,Mode,40,[   0  152  257  831 1221 1382 1651]
40,50,20,Median,40,[   0   60  257 1064 1490 1651]
40,50,20,Mode,40,[   0  152  257  831 1147 1221 1382 1651]
40,50,20,Median,40,[   0   60  257 1053 1221 1287 1508 1651]
40,50,20,Mode,40,[   0  152 1053 1221 1285 1508 1651]
40,50,20,Median,40,[   0   54  138  257 1053 1221 1287 1508 1651]
40,50,20,Mode,40,[   0   54  152 1053 1221 1285 1508 1651]
40,50,20,Median,40,[   0   54  152 1074 1221 1287 1508 1651]
40,50,20,Mode,40,[   0   54  152 1147 1221 1285 1508 1651]
40,50,20,Median,40,[   0   54  138  257 1074 1221 1287 1382 1651]
40,50,20,Mode,40,[   0   54  152 1147 1221 1285 1382 1651]
