St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1830 2554]
40,50,20,Mode,40,[   0 1669 2554]
40,50,20,Median,40,[   0  594 2224 2554]
40,50,20,Mode,40,[   0 2231 2554]
40,50,20,Median,40,[   0  346 2224 2554]
40,50,20,Mode,40,[   0  252 2231 2554]
40,50,20,Median,40,[   0  334 1329 1669 2224 2554]
40,50,20,Mode,40,[   0  252 1291 1669 2231 2554]
40,50,20,Median,40,[   0  296 1329 1669 2224 2554]
40,50,20,Mode,40,[   0  252 1291 1669 2231 2554]
40,50,20,Median,40,[   0  296 1329 1669 2224 2554]
40,50,20,Mode,40,[   0  252 1291 1669 2231 2554]
40,50,20,Median,40,[   0  334 1329 1669 2224 2554]
40,50,20,Mode,40,[   0  252 1291 1669 2231 2554]
40,50,20,Median,40,[   0  334 1329 1669 2224 2554]
40,50,20,Mode,40,[   0  252 1291 1669 2231 2554]
40,50,20,Median,40,[   0  334  869  984 1329 1669 2231 2554]
40,50,20,Mode,40,[   0  252  869  984 1291 1669 2231 2554]
