St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1577 1911]
40,50,20,Mode,40,[   0  389 1911]
40,50,20,Median,40,[   0 1051 1604 1911]
40,50,20,Mode,40,[   0 1051 1547 1911]
40,50,20,Median,40,[   0  348  560 1051 1604 1911]
40,50,20,Mode,40,[   0 1051 1547 1911]
40,50,20,Median,40,[   0  348  560 1051 1577 1786 1911]
40,50,20,Mode,40,[   0  560 1051 1547 1786 1911]
40,50,20,Median,40,[   0  348  560 1051 1577 1786 1911]
40,50,20,Mode,40,[   0  560 1051 1547 1786 1911]
40,50,20,Median,40,[   0  284  389  560 1051 1577 1786 1911]
40,50,20,Mode,40,[   0  284  389  560 1051 1547 1786 1911]
40,50,20,Median,40,[   0  284  389  560 1051 1577 1786 1911]
40,50,20,Mode,40,[   0  284  389  560 1051 1547 1786 1911]
40,50,20,Median,40,[   0  284  389  560  717 1051 1577 1786 1911]
40,50,20,Mode,40,[   0  284  389  560  717 1051 1547 1786 1911]
40,50,20,Median,40,[   0  284  389  560  717 1051 1577 1786 1911]
40,50,20,Mode,40,[   0  284  389  560  717 1051 1547 1786 1911]
