,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
537,6,30,20,[   0   24  229  292  485  556  659  682  877 1046],0.18650806789260885,118.2763561888453,2.172628612125665
538,6,30,40,[   0  229  292  485  556  682  877 1046],0.18650806789260885,118.2763561888453,2.172628612125665
539,6,30,60,[   0  229  292  485  556  682  877 1046],0.18650806789260885,118.2763561888453,2.172628612125665
540,6,31,0,[   0  141  142  210  556  659  682  838 1046],0.23209311792709628,120.63346444091168,1.635565606850939
541,6,31,20,[   0  141  210  556  659  682  838 1046],0.23209311792709628,120.63346444091168,1.635565606850939
542,6,31,40,[   0  210  556  682  838 1046],0.23209311792709628,120.63346444091168,1.635565606850939
543,6,31,60,[   0  210  556  682  838 1046],0.23209311792709628,120.63346444091168,1.635565606850939
544,6,32,0,[   0  210  335  556  659  682 1046],0.13536460567422717,131.1214958683432,2.4054954949457055
545,6,32,20,[   0  210  335  556  659  682 1046],0.13536460567422717,131.1214958683432,2.4054954949457055
546,6,32,40,[   0  210  556  659 1046],0.13536460567422717,131.1214958683432,2.4054954949457055
547,6,32,60,[   0  210  556  659 1046],0.13536460567422717,131.1214958683432,2.4054954949457055
548,6,33,0,[   0  229  554  667  795 1046],0.045435503384317316,116.00595144503527,3.5920594517847975
549,6,33,20,[   0  229  554  667  795 1046],0.045435503384317316,116.00595144503527,3.5920594517847975
550,6,33,40,[   0  229  554  667  795 1046],0.045435503384317316,116.00595144503527,3.5920594517847975
551,6,33,60,[   0  229  554  667  795 1046],0.045435503384317316,116.00595144503527,3.5920594517847975
552,6,34,0,[   0  229  554  667  798  976 1046],0.030935523552465156,110.76135564983181,3.2408209419922898
553,6,34,20,[   0  229  554  667  798  976 1046],0.030935523552465156,110.76135564983181,3.2408209419922898
554,6,34,40,[   0  229  554  667  798  976 1046],0.030935523552465156,110.76135564983181,3.2408209419922898
555,6,34,60,[   0  229  554  667  798  976 1046],0.030935523552465156,110.76135564983181,3.2408209419922898
556,6,35,0,[   0  194  335  554  667  798  976 1046],0.03133125853417654,110.369157438826,3.2318608578514323
557,6,35,20,[   0  194  335  554  667  798  976 1046],0.03133125853417654,110.369157438826,3.2318608578514323
558,6,35,40,[   0  194  335  554  667  798  976 1046],0.03133125853417654,110.369157438826,3.2318608578514323
559,6,35,60,[   0  194  335  554  667  798  976 1046],0.03133125853417654,110.369157438826,3.2318608578514323
560,6,36,0,[   0  124  193  335  556  659  682  838 1046],0.168598501602949,114.2553270771878,1.9134016288221296
561,6,36,20,[   0  124  193  335  556  659  682  838 1046],0.168598501602949,114.2553270771878,1.9134016288221296
562,6,36,40,[   0  124  193  335  556  682  838 1046],0.168598501602949,114.2553270771878,1.9134016288221296
563,6,36,60,[   0  124  193  335  556  682  838 1046],0.168598501602949,114.2553270771878,1.9134016288221296
564,6,37,0,[   0  140  288  487  558  647  667  798  976 1046],0.04716052600173433,105.06228197898842,2.81776542258374
565,6,37,20,[   0  140  288  487  558  667  798  976 1046],0.04716052600173433,105.06228197898842,2.81776542258374
566,6,37,40,[   0  140  288  487  558  667  798  976 1046],0.04716052600173433,105.06228197898842,2.81776542258374
567,6,37,60,[   0  140  288  487  558  667  798  976 1046],0.04716052600173433,105.06228197898842,2.81776542258374
568,6,38,0,[   0  124  193  282  556  659  682  838 1046],0.21666439114789798,119.14483517932922,1.889107418575465
569,6,38,20,[   0  124  193  282  556  659  682  838 1046],0.21666439114789798,119.14483517932922,1.889107418575465
570,6,38,40,[   0  124  193  282  556  682  838 1046],0.21666439114789798,119.14483517932922,1.889107418575465
571,6,38,60,[   0  124  193  282  556  682  838 1046],0.21666439114789798,119.14483517932922,1.889107418575465
572,6,39,0,[   0   92  237  332  556  659  682  838 1046],0.21198248422140803,119.4976211888287,1.9915425891364285
573,6,39,20,[   0   92  237  332  556  659  682  838 1046],0.21198248422140803,119.4976211888287,1.9915425891364285
574,6,39,40,[   0  237  556  682  838 1046],0.21198248422140803,119.4976211888287,1.9915425891364285
575,6,39,60,[   0  237  556  682  838 1046],0.21198248422140803,119.4976211888287,1.9915425891364285
576,6,40,0,[   0  237  554  667  789 1046],0.02875496084744445,111.18029720645124,3.8977252324871436
577,6,40,20,[   0  237  554  667  789 1046],0.02875496084744445,111.18029720645124,3.8977252324871436
578,6,40,40,[   0  237  554  667  789 1046],0.02875496084744445,111.18029720645124,3.8977252324871436
579,6,40,60,[   0  237  554  667  789 1046],0.02875496084744445,111.18029720645124,3.8977252324871436
580,6,41,0,[   0  237  512  667  789 1046],0.031764418736978016,113.18704312230984,3.7560523734970617
581,6,41,20,[   0  237  512  667  789 1046],0.031764418736978016,113.18704312230984,3.7560523734970617
582,6,41,40,[   0  237  512  667  789 1046],0.031764418736978016,113.18704312230984,3.7560523734970617
583,6,41,60,[   0  237  512  667  789 1046],0.031764418736978016,113.18704312230984,3.7560523734970617
584,6,42,0,[   0  237  512  667  795 1046],0.03174949302579361,113.30484997584232,3.7766481030668686
585,6,42,20,[   0  237  512  667  795 1046],0.03174949302579361,113.30484997584232,3.7766481030668686
586,6,42,40,[   0  237  512  667  795 1046],0.03174949302579361,113.30484997584232,3.7766481030668686
587,6,42,60,[   0  237  512  667  795 1046],0.03174949302579361,113.30484997584232,3.7766481030668686
588,6,43,0,[   0  124  141  142  263  343  489  552  659  682 1046],0.19226944373983315,119.81615108759806,2.3046748107848485
589,6,43,20,[   0  124  263  343  489  552  659  682 1046],0.19226944373983315,119.81615108759806,2.3046748107848485
590,6,43,40,[   0  124  263  343  489  552  659 1046],0.19226944373983315,119.81615108759806,2.3046748107848485
591,6,43,60,[   0  124  263  343  489  552  659 1046],0.19226944373983315,119.81615108759806,2.3046748107848485
592,6,44,0,[   0  141  142  291  556  659 1046],0.19909531294654803,123.05492170269123,2.380836686625184
593,6,44,20,[   0   92  142  291  343  556  659  682 1046],0.19909531294654803,123.05492170269123,2.380836686625184
594,6,44,40,[   0  291  556  659 1046],0.19909531294654803,123.05492170269123,2.380836686625184
595,6,44,60,[   0  291  556  659 1046],0.19909531294654803,123.05492170269123,2.380836686625184
596,6,45,0,[   0  141  142  186  310  556  659  682  877 1046],0.20350418894696914,119.48607624033518,1.7970514777244322
597,6,45,20,[   0  141  186  310  556  659  682  877 1046],0.20350418894696914,119.48607624033518,1.7970514777244322
598,6,45,40,[   0  186  310  556  682  877 1046],0.20350418894696914,119.48607624033518,1.7970514777244322
599,6,45,60,[   0  250  556  682  877 1046],0.20350418894696914,119.48607624033518,1.7970514777244322
600,6,46,0,[   0  186  310  556  659  682  798  838  976 1046],0.1024978570019821,115.59056886152136,1.8947803545827284
601,6,46,20,[   0  186  310  556  659  682  798  838  976 1046],0.1024978570019821,115.59056886152136,1.8947803545827284
602,6,46,40,[   0  186  310  556  682  838  976 1046],0.1024978570019821,115.59056886152136,1.8947803545827284
603,6,46,60,[   0  186  310  556  682  838  976 1046],0.1024978570019821,115.59056886152136,1.8947803545827284
604,6,47,0,[   0   92  252  343  556  659  682 1046],0.20064575665920986,132.76128757812316,2.272128579550294
605,6,47,20,[   0   92  252  343  556  659  682 1046],0.20064575665920986,132.76128757812316,2.272128579550294
606,6,47,40,[   0  252  556  659 1046],0.20064575665920986,132.76128757812316,2.272128579550294
607,6,47,60,[   0  252  556  659 1046],0.20064575665920986,132.76128757812316,2.272128579550294
608,6,48,0,[   0   92  263  343  556  659  682  798  838  976 1046],0.09898786686829542,112.37846723094103,2.2007072854088623
609,6,48,20,[   0   92  263  343  556  659  682  798  838  976 1046],0.09898786686829542,112.37846723094103,2.2007072854088623
610,6,48,40,[   0  263  556  682  838  976 1046],0.09898786686829542,112.37846723094103,2.2007072854088623
611,6,48,60,[   0  263  556  682  838  976 1046],0.09898786686829542,112.37846723094103,2.2007072854088623
612,6,49,0,[   0  231  554  659  798  976 1046],0.02622691206602908,105.55031134872365,3.3251979758418564
613,6,49,20,[   0  231  554  659  798  976 1046],0.02622691206602908,105.55031134872365,3.3251979758418564
614,6,49,40,[   0  231  554  659  798  976 1046],0.02622691206602908,105.55031134872365,3.3251979758418564
615,6,49,60,[   0  231  554  659  798  976 1046],0.02622691206602908,105.55031134872365,3.3251979758418564
616,6,50,0,[   0  231  556  659  798  976 1046],0.044528116485690904,121.74533664587686,2.3562147668632902
617,6,50,20,[   0  231  556  659  798  976 1046],0.044528116485690904,121.74533664587686,2.3562147668632902
618,6,50,40,[   0  231  556  659  798  976 1046],0.044528116485690904,121.74533664587686,2.3562147668632902
619,6,50,60,[   0  231  556  659  798  976 1046],0.044528116485690904,121.74533664587686,2.3562147668632902
620,7,20,0,[   0  141  142  210  556  659  682  864  976 1046],0.1030780109274497,106.92153761259434,2.035361157826218
621,7,20,20,[   0  141  210  556  659  682  864  976 1046],0.1030780109274497,106.92153761259434,2.035361157826218
622,7,20,40,[   0  210  556  682  864  976 1046],0.1030780109274497,106.92153761259434,2.035361157826218
623,7,20,60,[   0  210  556  682  864  976 1046],0.1030780109274497,106.92153761259434,2.035361157826218
624,7,21,0,[   0  141  142  199  335  556  659  682  838 1046],0.1818647202132206,112.58907439115687,1.6502496043849109
625,7,21,20,[   0   92  199  288  335  556  659  682  838 1046],0.1818647202132206,112.58907439115687,1.6502496043849109
626,7,21,40,[   0   92  199  335  556  682  838 1046],0.1818647202132206,112.58907439115687,1.6502496043849109
627,7,21,60,[   0   92  199  335  556  682  838 1046],0.1818647202132206,112.58907439115687,1.6502496043849109
628,7,22,0,[   0  141  142  210  335  556  659  682  838 1046],0.17437934376516048,113.25406996332853,1.6427826828320085
629,7,22,20,[   0   81  210  288  335  556  659  682  838 1046],0.17437934376516048,113.25406996332853,1.6427826828320085
630,7,22,40,[   0  210  556  682  838 1046],0.17437934376516048,113.25406996332853,1.6427826828320085
631,7,22,60,[   0  210  556  682  838 1046],0.17437934376516048,113.25406996332853,1.6427826828320085
632,7,23,0,[   0  141  142  210  292  556  659  682  855 1046],0.138434391662324,115.58552062722083,1.6897638872555123
633,7,23,20,[   0   24  141  210  292  349  556  659  682  855 1046],0.138434391662324,115.58552062722083,1.6897638872555123
634,7,23,40,[   0  210  556  682  855 1046],0.138434391662324,115.58552062722083,1.6897638872555123
635,7,23,60,[   0  210  556  682  855 1046],0.138434391662324,115.58552062722083,1.6897638872555123
636,7,24,0,[   0  141  142  200  269  556  659  682  877 1046],0.21667774762203126,116.56854014435359,1.7933647720888932
637,7,24,20,[   0   92  200  269  556  659  682  877 1046],0.21667774762203126,116.56854014435359,1.7933647720888932
638,7,24,40,[   0   92  200  269  556  682  877 1046],0.21667774762203126,116.56854014435359,1.7933647720888932
639,7,24,60,[   0   92  200  269  556  682  877 1046],0.21667774762203126,116.56854014435359,1.7933647720888932
640,7,25,0,[   0   78  141  142  210  288  335  508  554  659  682  838 1046],0.15637426730750265,109.22844334415836,1.7015665937503852
641,7,25,20,[   0   78  210  288  335  508  554  659  682  838 1046],0.15637426730750265,109.22844334415836,1.7015665937503852
642,7,25,40,[   0  210  554  682  838 1046],0.15637426730750265,109.22844334415836,1.7015665937503852
643,7,25,60,[   0  210  554  682  838 1046],0.15637426730750265,109.22844334415836,1.7015665937503852
644,7,26,0,[   0  210  556  667  795 1046],0.06067163094966262,113.1652271377527,3.055491725475716
645,7,26,20,[   0  210  556  667  795 1046],0.06067163094966262,113.1652271377527,3.055491725475716
646,7,26,40,[   0  210  556  667  795 1046],0.06067163094966262,113.1652271377527,3.055491725475716
647,7,26,60,[   0  210  556  667  795 1046],0.06067163094966262,113.1652271377527,3.055491725475716
648,7,27,0,[   0   24  210  282  556  659  682  877  977 1046],0.19153117118807422,117.4844954274663,2.378747062128482
649,7,27,20,[   0   24  210  282  556  659  682  877  977 1046],0.19153117118807422,117.4844954274663,2.378747062128482
650,7,27,40,[   0  210  556  682  877  977 1046],0.19153117118807422,117.4844954274663,2.378747062128482
651,7,27,60,[   0  210  556  682  877  977 1046],0.19153117118807422,117.4844954274663,2.378747062128482
652,7,28,0,[   0  141  142  210  282  556  659  682  838 1046],0.1864030124751253,114.25709080647371,1.706536051128372
653,7,28,20,[   0  141  210  282  556  659  682  838 1046],0.1864030124751253,114.25709080647371,1.706536051128372
654,7,28,40,[   0  210  556  682  838 1046],0.1864030124751253,114.25709080647371,1.706536051128372
655,7,28,60,[   0  210  556  682  838 1046],0.1864030124751253,114.25709080647371,1.706536051128372
656,7,29,0,[   0  141  142  193  288  485  556  659  682  877 1046],0.21511473293301867,111.37638742867685,1.7459372344402042
657,7,29,20,[   0  124  193  288  485  556  659  682  877 1046],0.21511473293301867,111.37638742867685,1.7459372344402042
658,7,29,40,[   0  124  193  288  485  556  682  877 1046],0.21511473293301867,111.37638742867685,1.7459372344402042
659,7,29,60,[   0  124  193  288  485  556  682  877 1046],0.21511473293301867,111.37638742867685,1.7459372344402042
660,7,30,0,[   0   24  141  142  229  282  485  556  659  682  877 1046],0.18685011473776522,112.9421908070202,1.8764606646318343
661,7,30,20,[   0   24  141  229  292  485  556  659  682  877 1046],0.18685011473776522,112.9421908070202,1.8764606646318343
662,7,30,40,[   0  141  229  292  485  556  682  877 1046],0.18685011473776522,112.9421908070202,1.8764606646318343
663,7,30,60,[   0  141  229  292  485  556  682  877 1046],0.18685011473776522,112.9421908070202,1.8764606646318343
664,7,31,0,[   0  141  142  210  556  659  682  838 1046],0.21444294226236021,114.11044828379674,1.661949361424281
665,7,31,20,[   0   52  210  556  659  682  838 1046],0.21444294226236021,114.11044828379674,1.661949361424281
666,7,31,40,[   0  210  556  682  838 1046],0.21444294226236021,114.11044828379674,1.661949361424281
667,7,31,60,[   0  210  556  682  838 1046],0.21444294226236021,114.11044828379674,1.661949361424281
668,7,32,0,[   0  141  142  210  335  556  659  682 1046],0.1384293875215626,125.13361403463726,2.0762892129836152
669,7,32,20,[   0  141  210  335  556  659  682 1046],0.1384293875215626,125.13361403463726,2.0762892129836152
670,7,32,40,[   0  141  210  335  556  659 1046],0.1384293875215626,125.13361403463726,2.0762892129836152
671,7,32,60,[   0  141  210  335  556  659 1046],0.1384293875215626,125.13361403463726,2.0762892129836152
672,7,33,0,[   0  124  193  229  335  512  554  659  667  795 1046],0.059436104897883583,111.89140564568348,3.257798388705258
673,7,33,20,[   0  124  193  335  554  667  795 1046],0.059436104897883583,111.89140564568348,3.257798388705258
674,7,33,40,[   0  124  193  335  554  667  795 1046],0.059436104897883583,111.89140564568348,3.257798388705258
675,7,33,60,[   0  124  193  335  554  667  795 1046],0.059436104897883583,111.89140564568348,3.257798388705258
676,7,34,0,[   0  124  193  335  554  667  798  976 1046],0.044925007108873656,106.99072214821165,2.94945065293953
677,7,34,20,[   0  124  193  335  554  667  798  976 1046],0.044925007108873656,106.99072214821165,2.94945065293953
678,7,34,40,[   0  124  193  335  554  667  798  976 1046],0.044925007108873656,106.99072214821165,2.94945065293953
679,7,34,60,[   0  124  193  335  554  667  798  976 1046],0.044925007108873656,106.99072214821165,2.94945065293953
680,7,35,0,[   0  124  193  335  554  667  798  976 1046],0.04540841348708796,106.86891864098764,2.9416187582355025
681,7,35,20,[   0  124  193  335  554  667  798  976 1046],0.04540841348708796,106.86891864098764,2.9416187582355025
682,7,35,40,[   0  124  193  335  554  667  798  976 1046],0.04540841348708796,106.86891864098764,2.9416187582355025
683,7,35,60,[   0  124  193  335  554  667  798  976 1046],0.04540841348708796,106.86891864098764,2.9416187582355025
684,7,36,0,[   0  141  142  193  335  556  659  682  838 1046],0.16955451180788614,108.70994998371312,1.6213938186443024
685,7,36,20,[   0  124  193  335  556  659  682  838 1046],0.16955451180788614,108.70994998371312,1.6213938186443024
686,7,36,40,[   0  124  193  335  556  682  838 1046],0.16955451180788614,108.70994998371312,1.6213938186443024
687,7,36,60,[   0  124  193  335  556  682  838 1046],0.16955451180788614,108.70994998371312,1.6213938186443024
688,7,37,0,[   0  124  193  288  487  558  647  667  798  976 1046],0.060405341567684664,101.50810275833449,2.5949317792869286
689,7,37,20,[   0  124  193  288  487  558  667  798  976 1046],0.060405341567684664,101.50810275833449,2.5949317792869286
690,7,37,40,[   0  124  193  288  487  558  667  798  976 1046],0.060405341567684664,101.50810275833449,2.5949317792869286
691,7,37,60,[   0  124  193  288  487  558  667  798  976 1046],0.060405341567684664,101.50810275833449,2.5949317792869286
692,7,38,0,[   0  141  142  193  282  556  659  682  838 1046],0.21767857123684192,113.20687846157588,1.5982326774252138
693,7,38,20,[   0  124  193  282  556  659  682  838 1046],0.21767857123684192,113.20687846157588,1.5982326774252138
694,7,38,40,[   0  124  193  282  556  682  838 1046],0.21767857123684192,113.20687846157588,1.5982326774252138
695,7,38,60,[   0  124  193  282  556  682  838 1046],0.21767857123684192,113.20687846157588,1.5982326774252138
696,7,39,0,[   0  141  142  237  332  556  659  682  838 1046],0.2137822680835641,114.10178535525752,1.6779585031726167
697,7,39,20,[   0   92  237  332  556  659  682  838 1046],0.2137822680835641,114.10178535525752,1.6779585031726167
698,7,39,40,[   0  237  556  682  838 1046],0.2137822680835641,114.10178535525752,1.6779585031726167
699,7,39,60,[   0  237  556  682  838 1046],0.2137822680835641,114.10178535525752,1.6779585031726167
700,7,40,0,[   0    3  237  335  508  554  659  667  789 1046],0.027536189330915735,108.26586467492851,3.5518574257424143
701,7,40,20,[   0  237  554  667  789 1046],0.027536189330915735,108.26586467492851,3.5518574257424143
702,7,40,40,[   0  237  554  667  789 1046],0.027536189330915735,108.26586467492851,3.5518574257424143
703,7,40,60,[   0  237  554  667  789 1046],0.027536189330915735,108.26586467492851,3.5518574257424143
704,7,41,0,[   0  237  512  667  789 1046],0.031130146257841707,110.32204461354273,3.431297562506216
705,7,41,20,[   0  237  512  667  789 1046],0.031130146257841707,110.32204461354273,3.431297562506216
706,7,41,40,[   0  237  512  667  789 1046],0.031130146257841707,110.32204461354273,3.431297562506216
707,7,41,60,[   0  237  512  667  789 1046],0.031130146257841707,110.32204461354273,3.431297562506216
708,7,42,0,[   0  230  512  667  795 1046],0.030084923065658346,109.39870595495304,3.4735675251518416
709,7,42,20,[   0  230  512  667  795 1046],0.030084923065658346,109.39870595495304,3.4735675251518416
710,7,42,40,[   0  230  512  667  795 1046],0.030084923065658346,109.39870595495304,3.4735675251518416
711,7,42,60,[   0  230  512  667  795 1046],0.030084923065658346,109.39870595495304,3.4735675251518416
712,7,43,0,[   0  124  141  142  193  263  343  489  552  659  682 1038 1046],0.19699184949854975,113.3995713255425,1.9278470960036191
713,7,43,20,[   0  124  193  263  343  489  552  659  682 1046],0.19699184949854975,113.3995713255425,1.9278470960036191
714,7,43,40,[   0  124  193  263  343  489  552  659 1046],0.19699184949854975,113.3995713255425,1.9278470960036191
715,7,43,60,[   0  124  193  263  343  489  552  659 1046],0.19699184949854975,113.3995713255425,1.9278470960036191
716,7,44,0,[   0  141  142  193  291  343  556  659  682 1046],0.20362459856252316,115.61466445617273,2.0873402473052116
717,7,44,20,[   0  124  193  291  343  556  659  682 1046],0.20362459856252316,115.61466445617273,2.0873402473052116
718,7,44,40,[   0  124  193  291  556  659 1046],0.20362459856252316,115.61466445617273,2.0873402473052116
719,7,44,60,[   0  124  193  291  556  659 1046],0.20362459856252316,115.61466445617273,2.0873402473052116
720,7,45,0,[   0  141  142  186  310  556  659  682  798  877  976 1046],0.08892481492101949,113.7350778237335,1.7598941963268662
721,7,45,20,[   0  141  186  310  556  659  682  798  877  976 1046],0.08892481492101949,113.7350778237335,1.7598941963268662
722,7,45,40,[   0  186  310  556  682  798  877  976 1046],0.08892481492101949,113.7350778237335,1.7598941963268662
723,7,45,60,[   0  250  556  682  798 1046],0.08892481492101949,113.7350778237335,1.7598941963268662
724,7,46,0,[   0  141  142  186  310  556  659  682  798  838  976 1046],0.10538694371084616,110.89432281804204,1.6480916454549104
725,7,46,20,[   0  141  186  310  556  659  682  798  838  976 1046],0.10538694371084616,110.89432281804204,1.6480916454549104
726,7,46,40,[   0  186  310  556  682  838  976 1046],0.10538694371084616,110.89432281804204,1.6480916454549104
727,7,46,60,[   0  250  556  682  838  976 1046],0.10538694371084616,110.89432281804204,1.6480916454549104
728,7,47,0,[   0  141  142  252  343  556  659  682 1046],0.20249038407929978,126.30794934819204,1.9578685608018034
729,7,47,20,[   0   92  252  343  556  659  682 1046],0.20249038407929978,126.30794934819204,1.9578685608018034
730,7,47,40,[   0  252  556  659 1046],0.20249038407929978,126.30794934819204,1.9578685608018034
731,7,47,60,[   0  252  556  659 1046],0.20249038407929978,126.30794934819204,1.9578685608018034
732,7,48,0,[   0  141  142  263  343  556  659  682  798  838  976 1046],0.10072730223359842,107.6930194442468,1.8820892055760026
733,7,48,20,[   0   92  263  343  556  659  682  798  838  976 1046],0.10072730223359842,107.6930194442468,1.8820892055760026
734,7,48,40,[   0  263  556  682  838  976 1046],0.10072730223359842,107.6930194442468,1.8820892055760026
735,7,48,60,[   0  263  556  682  838  976 1046],0.10072730223359842,107.6930194442468,1.8820892055760026
736,7,49,0,[   0   92  231  335  489  554  659  798  976 1046],0.05044188709903305,105.82203650221014,3.0906144318441244
737,7,49,20,[   0   92  231  335  489  554  659  798  976 1046],0.05044188709903305,105.82203650221014,3.0906144318441244
738,7,49,40,[   0   92  231  335  489  554  659  798  976 1046],0.05044188709903305,105.82203650221014,3.0906144318441244
739,7,49,60,[   0   92  231  335  489  554  659  798  976 1046],0.05044188709903305,105.82203650221014,3.0906144318441244
740,7,50,0,[   0  141  142  231  556  659  798  976 1046],0.046044619278032536,116.38538854225932,2.024164021982711
741,7,50,20,[   0  231  556  659  798  976 1046],0.046044619278032536,116.38538854225932,2.024164021982711
742,7,50,40,[   0  231  556  659  798  976 1046],0.046044619278032536,116.38538854225932,2.024164021982711
743,7,50,60,[   0  231  556  659  798  976 1046],0.046044619278032536,116.38538854225932,2.024164021982711
744,8,20,0,[   0  141  142  210  556  659  682  864  976 1046],0.10486024998356351,103.34202500376843,2.0017543741526933
745,8,20,20,[   0   78  210  556  659  682  864  976 1046],0.10486024998356351,103.34202500376843,2.0017543741526933
746,8,20,40,[   0  210  556  682  864  976 1046],0.10486024998356351,103.34202500376843,2.0017543741526933
747,8,20,60,[   0  210  556  682  864  976 1046],0.10486024998356351,103.34202500376843,2.0017543741526933
748,8,21,0,[   0  141  142  199  252  253  335  556  659  682  838 1046],0.18040180667711056,106.85695472392365,1.4576732508394292
749,8,21,20,[   0   92  199  288  335  556  659  682  838 1046],0.18040180667711056,106.85695472392365,1.4576732508394292
750,8,21,40,[   0   92  199  335  556  682  838 1046],0.18040180667711056,106.85695472392365,1.4576732508394292
751,8,21,60,[   0   92  199  335  556  682  838 1046],0.18040180667711056,106.85695472392365,1.4576732508394292
752,8,22,0,[   0  141  142  210  252  253  335  556  659  682  838 1046],0.1736152418597106,107.47204251947042,1.4440670082522082
753,8,22,20,[   0   81  210  288  335  556  659  682  838 1046],0.1736152418597106,107.47204251947042,1.4440670082522082
754,8,22,40,[   0  210  556  682  838 1046],0.1736152418597106,107.47204251947042,1.4440670082522082
755,8,22,60,[   0  210  556  682  838 1046],0.1736152418597106,107.47204251947042,1.4440670082522082
756,8,23,0,[   0  141  142  210  292  556  659  682  855  976 1046],0.14949616894078332,111.56167996601337,1.885070526296159
757,8,23,20,[   0  141  210  292  556  659  682  855  976 1046],0.14949616894078332,111.56167996601337,1.885070526296159
758,8,23,40,[   0  210  556  682  855  976 1046],0.14949616894078332,111.56167996601337,1.885070526296159
759,8,23,60,[   0  210  556  682  855  976 1046],0.14949616894078332,111.56167996601337,1.885070526296159
760,8,24,0,[   0  141  142  200  252  253  556  659  682  877 1046],0.21477522827169462,110.53312672376775,1.578904133075957
761,8,24,20,[   0   92  200  269  556  659  682  877 1046],0.21477522827169462,110.53312672376775,1.578904133075957
762,8,24,40,[   0   92  200  269  556  682  877 1046],0.21477522827169462,110.53312672376775,1.578904133075957
763,8,24,60,[   0   92  200  269  556  682  877 1046],0.21477522827169462,110.53312672376775,1.578904133075957
764,8,25,0,[   0   78  141  142  210  252  253  335  508  554  659  682  838 1046],0.15597172471604806,103.72728107889064,1.4935594819213875
765,8,25,20,[   0   78  210  263  335  508  554  659  682  838 1046],0.15597172471604806,103.72728107889064,1.4935594819213875
766,8,25,40,[   0  210  554  682  838 1046],0.15597172471604806,103.72728107889064,1.4935594819213875
767,8,25,60,[   0  210  554  682  838 1046],0.15597172471604806,103.72728107889064,1.4935594819213875
768,8,26,0,[   0  141  142  210  335  556  667  795  986 1046],0.06102568367804478,110.68289892789728,2.6827256471235468
769,8,26,20,[   0  141  210  335  556  667  795  986 1046],0.06102568367804478,110.68289892789728,2.6827256471235468
770,8,26,40,[   0  141  210  335  556  667  795  986 1046],0.06102568367804478,110.68289892789728,2.6827256471235468
771,8,26,60,[   0  141  210  335  556  667  795 1046],0.06102568367804478,110.68289892789728,2.6827256471235468
772,8,27,0,[   0  141  142  210  282  556  659  682  877  977 1046],0.19187868856738496,114.78919595198852,2.088885176978035
773,8,27,20,[   0  141  210  282  556  659  682  877  977 1046],0.19187868856738496,114.78919595198852,2.088885176978035
774,8,27,40,[   0  141  210  282  556  682  877  977 1046],0.19187868856738496,114.78919595198852,2.088885176978035
775,8,27,60,[   0  141  210  282  556  682  877  977 1046],0.19187868856738496,114.78919595198852,2.088885176978035
776,8,28,0,[   0  141  142  210  252  253  556  659  682  838 1046],0.18752837878173725,108.35291461912398,1.4956564271717188
777,8,28,20,[   0  141  210  282  556  659  682  838 1046],0.18752837878173725,108.35291461912398,1.4956564271717188
778,8,28,40,[   0  210  556  682  838 1046],0.18752837878173725,108.35291461912398,1.4956564271717188
779,8,28,60,[   0  210  556  682  838 1046],0.18752837878173725,108.35291461912398,1.4956564271717188
780,8,29,0,[   0  141  142  193  288  485  556  659  682  842  976 1046],0.09317814864080973,107.00206137532432,1.7437806111389929
781,8,29,20,[   0  124  193  288  485  556  659  682  842  976 1046],0.09317814864080973,107.00206137532432,1.7437806111389929
782,8,29,40,[   0  124  193  288  556  682  842  976 1046],0.09317814864080973,107.00206137532432,1.7437806111389929
783,8,29,60,[   0  124  193  288  556  682  842  976 1046],0.09317814864080973,107.00206137532432,1.7437806111389929
784,8,30,0,[   0   24  141  142  229  282  485  556  659  682  842  975 1046],0.07949525179924864,108.22235649555812,1.8411530076074873
785,8,30,20,[   0   24  141  229  292  485  556  659  682  842  975 1046],0.07949525179924864,108.22235649555812,1.8411530076074873
786,8,30,40,[   0  229  556  682  842  975 1046],0.07949525179924864,108.22235649555812,1.8411530076074873
787,8,30,60,[   0  229  556  682  842  975 1046],0.07949525179924864,108.22235649555812,1.8411530076074873
788,8,31,0,[   0  141  142  210  556  659  682  795  838  976 1046],0.08309116180411077,110.1508431989336,1.68122102647847
789,8,31,20,[   0   52  210  556  659  682  795  838  976 1046],0.08309116180411077,110.1508431989336,1.68122102647847
790,8,31,40,[   0  210  556  682  838  976 1046],0.08309116180411077,110.1508431989336,1.68122102647847
791,8,31,60,[   0  210  556  682  838  976 1046],0.08309116180411077,110.1508431989336,1.68122102647847
792,8,32,0,[   0  141  142  210  252  253  335  556  659  682 1046],0.14016588068706387,118.52565101582759,1.8194437898562588
793,8,32,20,[   0  141  210  253  335  556  659  682 1046],0.14016588068706387,118.52565101582759,1.8194437898562588
794,8,32,40,[   0  141  210  335  556  659 1046],0.14016588068706387,118.52565101582759,1.8194437898562588
795,8,32,60,[   0  141  210  335  556  659 1046],0.14016588068706387,118.52565101582759,1.8194437898562588
796,8,33,0,[   0  141  142  193  335  554  667  795 1046],0.06039558280704259,109.13164322144247,2.841919778908736
797,8,33,20,[   0  124  193  335  554  667  795 1046],0.06039558280704259,109.13164322144247,2.841919778908736
798,8,33,40,[   0  124  193  335  554  667  795 1046],0.06039558280704259,109.13164322144247,2.841919778908736
