St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1865 2812]
40,50,20,Mode,40,[   0  243 1820 2812]
40,50,20,Median,40,[   0  536 2496 2812]
40,50,20,Mode,40,[   0  243 1820 2496 2812]
40,50,20,Median,40,[   0  243  580 2496 2812]
40,50,20,Mode,40,[   0  243  580 1820 2496 2812]
40,50,20,Median,40,[   0  243  580 2496 2812]
40,50,20,Mode,40,[   0  243  580  823 1820 2496 2812]
40,50,20,Median,40,[   0  121  243 2496 2812]
40,50,20,Mode,40,[   0  121  243  580 1820 2496 2812]
40,50,20,Median,40,[   0  121  243  567  632  823 2496 2812]
40,50,20,Mode,40,[   0  121  243  580  632  823 1820 2496 2812]
40,50,20,Median,40,[   0  121  243  567  632  823 1820 1865 2496 2812]
40,50,20,Mode,40,[   0  121  243  632  823 1820 1865 2496 2812]
40,50,20,Median,40,[   0  121  243  567  632  823 1820 1865 2531 2812]
40,50,20,Mode,40,[   0  121  243  632  823 1820 1865 2496 2812]
40,50,20,Median,40,[   0  121  243  567  632  823 1820 1865 1924 2531 2812]
40,50,20,Mode,40,[   0  121  243  580  632  823 1820 1865 1924 2496 2812]
