St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 1419]
40,50,20,Mode,40,[   0 1275 1419]
40,50,20,Median,40,[   0  880 1184 1419]
40,50,20,Mode,40,[   0  756 1275 1419]
40,50,20,Median,40,[   0 1188 1419]
40,50,20,Mode,40,[   0  947 1275 1419]
40,50,20,Median,40,[   0  294  795  995 1188 1419]
40,50,20,Mode,40,[   0  947 1275 1419]
40,50,20,Median,40,[   0  468  800  995 1150 1275 1419]
40,50,20,Mode,40,[   0  499  947 1150 1275 1419]
40,50,20,Median,40,[   0  499  791  983 1150 1275 1419]
40,50,20,Mode,40,[   0  183  499  947 1150 1275 1419]
40,50,20,Median,40,[   0  934 1015 1150 1275 1419]
40,50,20,Mode,40,[   0  183  499  947 1007 1150 1275 1419]
40,50,20,Median,40,[   0  499  791  934 1007 1150 1275 1419]
40,50,20,Mode,40,[   0  183  499  947 1007 1150 1275 1419]
40,50,20,Median,40,[   0  499  791  934 1007 1056 1150 1275 1419]
40,50,20,Mode,40,[   0  183  499  947 1007 1056 1150 1275 1419]
