St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1655 2053]
40,50,20,Mode,40,[   0  425 1491 2053]
40,50,20,Median,40,[   0  425  785 1655 2053]
40,50,20,Mode,40,[   0  425  783 1491 2053]
40,50,20,Median,40,[   0  425  785 1491 1745 2053]
40,50,20,Mode,40,[   0  425  783 1491 1745 2053]
40,50,20,Median,40,[   0  425  785 1491 1928 2053]
40,50,20,Mode,40,[   0  425  783 1491 1928 2053]
40,50,20,Median,40,[   0  425  785 1491 1928 2053]
40,50,20,Mode,40,[   0  425  783 1491 1928 2053]
40,50,20,Median,40,[   0  425  784 1275 1491 1928 2053]
40,50,20,Mode,40,[   0  425  783 1275 1491 1928 2053]
40,50,20,Median,40,[   0  425  997 1275 1491 1928 2053]
40,50,20,Mode,40,[   0  425  952 1275 1491 1928 2053]
40,50,20,Median,40,[   0   44  425  997 1275 1491 1928 2053]
40,50,20,Mode,40,[   0   44  425  952 1275 1491 1928 2053]
40,50,20,Median,40,[   0   44  425  783  997 1275 1491 1681 1745 1928 2053]
40,50,20,Mode,40,[   0   44  283  425  783  952 1275 1491 1685 1745 1928 2053]
