St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  939 1249]
40,50,20,Mode,40,[   0  511  620 1249]
40,50,20,Median,40,[   0   66  516  985 1249]
40,50,20,Mode,40,[   0   54  511  985 1249]
40,50,20,Median,40,[   0   54  464  985 1249]
40,50,20,Mode,40,[   0   54  511  620  985 1249]
40,50,20,Median,40,[   0   54  288  511  678  985 1249]
40,50,20,Mode,40,[   0   54  288  511  620  985 1249]
40,50,20,Median,40,[   0   54  288  511  678  974 1249]
40,50,20,Mode,40,[   0   54  288  511  620  985 1249]
40,50,20,Median,40,[   0   54  401  511  678  974 1249]
40,50,20,Mode,40,[   0   54  401  511  620  985 1080 1249]
40,50,20,Median,40,[   0   54  288  401  511  678  870  985 1164 1249]
40,50,20,Mode,40,[   0   54  288  401  511  620  870  985 1080 1249]
40,50,20,Median,40,[   0   54  288  464  511  620  870  985 1249]
40,50,20,Mode,40,[   0   54  288  464  511  620  870  985 1080 1249]
40,50,20,Median,40,[   0   54  288  401  511  620  870  985 1080 1174 1249]
40,50,20,Mode,40,[   0   54  288  401  511  620  870  985 1080 1174 1249]
