St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1787 1875]
40,50,20,Mode,40,[   0 1802 1875]
40,50,20,Median,40,[   0  291 1802 1875]
40,50,20,Mode,40,[   0  330  916 1802 1875]
40,50,20,Median,40,[   0  291  916 1281 1802 1875]
40,50,20,Mode,40,[   0  330  916 1282 1802 1875]
40,50,20,Median,40,[   0  312  916 1281 1802 1875]
40,50,20,Mode,40,[   0  330  916 1282 1802 1875]
40,50,20,Median,40,[   0  330  916 1281 1802 1875]
40,50,20,Mode,40,[   0  330  916 1282 1802 1875]
40,50,20,Median,40,[   0  330  916 1281 1802 1875]
40,50,20,Mode,40,[   0  330  916 1282 1802 1875]
40,50,20,Median,40,[   0  330  916 1281 1802 1875]
40,50,20,Mode,40,[   0  330  916 1282 1802 1875]
40,50,20,Median,40,[   0  330  916 1281 1802 1875]
40,50,20,Mode,40,[   0  330  916 1282 1802 1875]
40,50,20,Median,40,[   0  330  916 1281 1802 1875]
40,50,20,Mode,40,[   0  330  916 1282 1802 1875]
