St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0  420 1589 1911]
40,50,20,Median,40,[   0  353 1577 1777 1911]
40,50,20,Mode,40,[   0  420 1589 1775 1911]
40,50,20,Median,40,[   0  204  420 1577 1777 1911]
40,50,20,Mode,40,[   0  200  420 1589 1775 1911]
40,50,20,Median,40,[   0  203  420 1577 1777 1911]
40,50,20,Mode,40,[   0  200  420 1589 1775 1911]
40,50,20,Median,40,[   0  203  420 1577 1777 1911]
40,50,20,Mode,40,[   0  200  420 1589 1775 1911]
40,50,20,Median,40,[   0  203  420 1577 1799 1911]
40,50,20,Mode,40,[   0  200  420 1589 1799 1911]
40,50,20,Median,40,[   0  203  420 1577 1777 1911]
40,50,20,Mode,40,[   0  200  420 1589 1775 1911]
40,50,20,Median,40,[   0  200  244  307  420 1577 1777 1911]
40,50,20,Mode,40,[   0  200  256  307  420 1589 1775 1911]
40,50,20,Median,40,[   0  200  244  307  420 1581 1777 1911]
40,50,20,Mode,40,[   0  200  256  307  420 1589 1775 1911]
