St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1343]
40,50,20,Mode,40,[   0  106 1208 1343]
40,50,20,Median,40,[   0  106  446 1343]
40,50,20,Mode,40,[   0  106  351 1208 1343]
40,50,20,Median,40,[   0  106  409 1190 1343]
40,50,20,Mode,40,[   0  106  351  799 1208 1343]
40,50,20,Median,40,[   0  106  663  995 1208 1343]
40,50,20,Mode,40,[   0  106  351  995 1208 1343]
40,50,20,Median,40,[   0  106  351  663  995 1208 1343]
40,50,20,Mode,40,[   0  106  351  505  995 1208 1343]
40,50,20,Median,40,[   0  106  351  656 1007 1208 1343]
40,50,20,Mode,40,[   0  106  351  656  995 1208 1343]
40,50,20,Median,40,[   0  106  351  656  905 1208 1343]
40,50,20,Mode,40,[   0  106  351  656  905 1208 1343]
40,50,20,Median,40,[   0  106  152  351  656  905 1007 1208 1343]
40,50,20,Mode,40,[   0  106  152  351  656  905  995 1208 1343]
40,50,20,Median,40,[   0  106  351  446  505  656  905 1007 1200 1285 1343]
40,50,20,Mode,40,[   0  106  351  656  905 1208 1285 1343]
