St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1249]
40,50,20,Mode,40,[   0  211  730 1249]
40,50,20,Median,40,[   0  211  722 1249]
40,50,20,Mode,40,[   0  211  730  878 1249]
40,50,20,Median,40,[   0  211  722 1249]
40,50,20,Mode,40,[   0  211  730  878 1105 1249]
40,50,20,Median,40,[   0  211  730 1249]
40,50,20,Mode,40,[   0  211  730  878 1105 1249]
40,50,20,Median,40,[   0   59  224  730 1249]
40,50,20,Mode,40,[   0   59  211  730  878 1105 1249]
40,50,20,Median,40,[   0   59  224  730  976 1105 1249]
40,50,20,Mode,40,[   0   59  211  730  971 1105 1249]
40,50,20,Median,40,[   0   59  224  491  666  730  878  976 1105 1249]
40,50,20,Mode,40,[   0   59  211  491  666  730  878  971 1105 1249]
40,50,20,Median,40,[   0   59  224  491  666  730  878 1079 1249]
40,50,20,Mode,40,[   0   59  211  491  666  730  878 1105 1178 1249]
40,50,20,Median,40,[   0   59  224  491  666  730  878  926 1044 1105 1178 1249]
40,50,20,Mode,40,[   0   59  211  491  666  730  878  926 1044 1105 1178 1249]
