St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 664 922]
40,50,20,Mode,40,[  0 321 664 922]
40,50,20,Median,40,[  0 204 417 664 922]
40,50,20,Mode,40,[  0 204 664 922]
40,50,20,Median,40,[  0 204 321 436 664 922]
40,50,20,Mode,40,[  0 204 321 439 664 922]
40,50,20,Median,40,[  0 204 321 436 661 922]
40,50,20,Mode,40,[  0 204 321 439 664 922]
40,50,20,Median,40,[  0 204 321 436 661 922]
40,50,20,Mode,40,[  0 204 321 439 664 922]
40,50,20,Median,40,[  0 204 321 436 664 922]
40,50,20,Mode,40,[  0 204 321 439 664 922]
40,50,20,Median,40,[  0 204 321 436 664 922]
40,50,20,Mode,40,[  0 204 321 439 664 922]
40,50,20,Median,40,[  0 204 321 436 664 922]
40,50,20,Mode,40,[  0 204 321 439 664 922]
40,50,20,Median,40,[  0 108 204 321 431 491 565 664 922]
40,50,20,Mode,40,[  0 108 204 321 439 491 565 664 922]
