St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1685 3353]
40,50,20,Mode,40,[   0 2005 3353]
40,50,20,Median,40,[   0  974 3353]
40,50,20,Mode,40,[   0  974 2005 3353]
40,50,20,Median,40,[   0  988 3353]
40,50,20,Mode,40,[   0  974 2005 3353]
40,50,20,Median,40,[   0  974 2005 3353]
40,50,20,Mode,40,[   0  974 2005 3353]
40,50,20,Median,40,[   0  552  974 1376 1828 2005 3353]
40,50,20,Mode,40,[   0  974 1424 1908 2005 3353]
40,50,20,Median,40,[   0  974 1376 2005 2285 3027 3353]
40,50,20,Mode,40,[   0  974 1424 1685 2005 2195 3027 3353]
40,50,20,Median,40,[   0  974 2005 2285 3027 3192 3353]
40,50,20,Mode,40,[   0  974 1424 1685 2005 2195 3027 3149 3353]
40,50,20,Median,40,[   0  219  561  974 1376 2005 2285 3027 3192 3353]
40,50,20,Mode,40,[   0  219  552  974 1424 1685 2005 2195 3027 3149 3353]
40,50,20,Median,40,[   0  219  561  974 1111 1376 2005 2285 3027 3192 3353]
40,50,20,Mode,40,[   0  219  552  974 1123 1424 1685 2005 2195 3027 3149 3353]
