St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  105  636 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  105  636 1343]
40,50,20,Median,40,[   0  110  808 1343]
40,50,20,Mode,40,[   0  105  636 1343]
40,50,20,Median,40,[   0  105  268  636  808 1243 1343]
40,50,20,Mode,40,[   0  105  268  636 1343]
40,50,20,Median,40,[   0  105  268  830 1243 1343]
40,50,20,Mode,40,[   0  105  268  498  636  830 1343]
40,50,20,Median,40,[   0  105  268  498  636  808 1243 1343]
40,50,20,Mode,40,[   0  105  268  498  636  743  948 1148 1343]
40,50,20,Median,40,[   0  105  268  498  636  948 1148 1243 1343]
40,50,20,Mode,40,[   0  105  268  498  636  743  948 1148 1243 1343]
40,50,20,Median,40,[   0  105  268  498  636  743  808 1148 1243 1343]
40,50,20,Mode,40,[   0  105  268  498  636  743  830  948 1148 1243 1343]
40,50,20,Median,40,[   0  105  268  498  636  743  808 1148 1243 1343]
40,50,20,Mode,40,[   0  105  268  498  636  743  830  948 1148 1243 1343]
