St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1310 2017]
40,50,20,Mode,40,[   0  131 1259 2017]
40,50,20,Median,40,[   0  438 1759 2017]
40,50,20,Mode,40,[   0  131 1259 2017]
40,50,20,Median,40,[   0  131  494 1759 2017]
40,50,20,Mode,40,[   0  131  493 1494 2017]
40,50,20,Median,40,[   0  131  494 1031 1805 2017]
40,50,20,Mode,40,[   0  131  493  999 1259 1759 2017]
40,50,20,Median,40,[   0  131  493  776 1069 1805 2017]
40,50,20,Mode,40,[   0  131  493  726  999 1259 1759 2017]
40,50,20,Median,40,[   0  131  493  726  999 1286 1805 2017]
40,50,20,Mode,40,[   0  131  493  726  999 1259 1384 1759 2017]
40,50,20,Median,40,[   0  131  493  726  999 1259 1418 1759 2017]
40,50,20,Mode,40,[   0  131  493  726  999 1259 1354 1759 1951 2017]
40,50,20,Median,40,[   0  131  493  726 1115 1310 1759 2017]
40,50,20,Mode,40,[   0  131  493  726 1115 1259 1759 1951 2017]
40,50,20,Median,40,[   0  131  576  914 1115 1310 1759 2017]
40,50,20,Mode,40,[   0  131  576  726 1031 1259 1759 1951 2017]
