St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1197]
40,50,20,Mode,40,[   0  253 1046 1197]
40,50,20,Median,40,[   0  253  486 1197]
40,50,20,Mode,40,[   0  253  486 1197]
40,50,20,Median,40,[   0  253  486  592 1197]
40,50,20,Mode,40,[   0  253  486  590 1197]
40,50,20,Median,40,[   0  253  486  590 1197]
40,50,20,Mode,40,[   0  253  486  669 1197]
40,50,20,Median,40,[   0  127  253  486  590 1128 1197]
40,50,20,Mode,40,[   0  253  486  669 1197]
40,50,20,Median,40,[   0  127  253  418  486  590 1128 1197]
40,50,20,Mode,40,[   0  120  253  418  486  590  669 1046 1197]
40,50,20,Median,40,[   0  127  253  418  486  590 1046 1152 1197]
40,50,20,Mode,40,[   0  253  418  486  669 1046 1128 1197]
40,50,20,Median,40,[   0  127  253  418  486  669  798 1046 1152 1197]
40,50,20,Mode,40,[   0  253  418  486  669  798 1046 1128 1197]
40,50,20,Median,40,[   0  127  253  418  486  669  798 1046 1128 1197]
40,50,20,Mode,40,[   0  253  418  486  669  798 1046 1128 1197]
