St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  869 1249]
40,50,20,Mode,40,[   0  484  762 1249]
40,50,20,Median,40,[   0  206  547 1026 1249]
40,50,20,Mode,40,[   0  103  484  869 1249]
40,50,20,Median,40,[   0  762 1249]
40,50,20,Mode,40,[   0  103  484  762 1026 1249]
40,50,20,Median,40,[   0  103  271  762 1096 1249]
40,50,20,Mode,40,[   0  103  271  484  762 1026 1249]
40,50,20,Median,40,[   0  103  271  728  869 1096 1249]
40,50,20,Mode,40,[   0  103  271  484  869 1026 1249]
40,50,20,Median,40,[   0  103  271  484  547  728  869 1096 1249]
40,50,20,Mode,40,[   0  103  271  484  547  762  869 1026 1249]
40,50,20,Median,40,[   0  103  271  484  547  728  869 1026 1249]
40,50,20,Mode,40,[   0  103  271  484  547  762  869 1026 1249]
40,50,20,Median,40,[   0  103  271  484  547  728  869 1026 1249]
40,50,20,Mode,40,[   0  103  271  484  547  762  869 1026 1249]
40,50,20,Median,40,[   0  103  206  484  547  728  869 1026 1249]
40,50,20,Mode,40,[   0  103  206  484  547  762  869 1026 1249]
