St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 142 553 997]
40,50,20,Mode,40,[  0 486 997]
40,50,20,Median,40,[  0 486 730 997]
40,50,20,Mode,40,[  0 486 681 997]
40,50,20,Median,40,[  0 486 681 818 997]
40,50,20,Mode,40,[  0 486 681 942 997]
40,50,20,Median,40,[  0 486 553 703 942 997]
40,50,20,Mode,40,[  0 486 553 681 942 997]
40,50,20,Median,40,[  0 486 553 681 787 942 997]
40,50,20,Mode,40,[  0 486 553 681 787 942 997]
40,50,20,Median,40,[  0  85 228 486 553 681 787 942 997]
40,50,20,Mode,40,[  0  85 228 486 553 681 787 942 997]
40,50,20,Median,40,[  0  85 228 486 553 681 787 942 997]
40,50,20,Mode,40,[  0  85 228 486 553 681 787 942 997]
40,50,20,Median,40,[  0  85 228 486 553 681 787 942 997]
40,50,20,Mode,40,[  0  85 228 486 553 681 787 942 997]
40,50,20,Median,40,[  0  85 228 386 435 486 553 681 787 942 997]
40,50,20,Mode,40,[  0  85 228 386 435 486 553 681 787 942 997]
