St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3707 4758]
40,50,20,Mode,40,[   0 3971 4758]
40,50,20,Median,40,[   0  573 3936 4758]
40,50,20,Mode,40,[   0 1683 3971 4758]
40,50,20,Median,40,[   0  573 3022 4353 4758]
40,50,20,Mode,40,[   0  838 1683 3444 3971 4758]
40,50,20,Median,40,[   0  573 3695 4694 4758]
40,50,20,Mode,40,[   0  838 1683 3006 3971 4564 4758]
40,50,20,Median,40,[   0   66 1683 3695 4694 4758]
40,50,20,Mode,40,[   0   66  838 1683 3006 3971 4564 4758]
40,50,20,Median,40,[   0   66 1683 2645 3400 3920 4694 4758]
40,50,20,Mode,40,[   0   66  838 1683 3444 3971 4564 4758]
40,50,20,Median,40,[   0   66 3400 3920 4694 4758]
40,50,20,Mode,40,[   0   66  838 1683 3444 3971 4564 4758]
40,50,20,Median,40,[   0   66  573  838 1683 3400 3920 4694 4758]
40,50,20,Mode,40,[   0   66  838 1683 3444 3971 4564 4758]
40,50,20,Median,40,[   0   66  573  838 1953 3400 3920 4694 4758]
40,50,20,Mode,40,[   0   66  838 1683 3444 3971 4564 4758]
