St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1156 1465]
40,50,20,Mode,40,[   0  108 1156 1465]
40,50,20,Median,40,[   0  735 1156 1465]
40,50,20,Mode,40,[   0  720 1156 1465]
40,50,20,Median,40,[   0  735 1156 1465]
40,50,20,Mode,40,[   0  720 1156 1465]
40,50,20,Median,40,[   0  720  836 1156 1465]
40,50,20,Mode,40,[   0  720  836 1156 1465]
40,50,20,Median,40,[   0  735 1002 1156 1465]
40,50,20,Mode,40,[   0  720 1052 1156 1465]
40,50,20,Median,40,[   0  836 1193 1465]
40,50,20,Mode,40,[   0  720  836 1115 1156 1396 1465]
40,50,20,Median,40,[   0  720  836 1002 1156 1207 1465]
40,50,20,Mode,40,[   0  720  836 1052 1156 1207 1465]
40,50,20,Median,40,[   0  108  192  586  720  836 1002 1156 1207 1396 1465]
40,50,20,Mode,40,[   0  108  192  720  836 1052 1156 1207 1465]
40,50,20,Median,40,[   0  108  192  586  720  836 1002 1156 1207 1318 1396 1465]
40,50,20,Mode,40,[   0  108  192  720  836 1052 1156 1207 1318 1396 1465]
