St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2120]
40,50,20,Mode,40,[   0  583 2120]
40,50,20,Median,40,[   0  583 1040 2120]
40,50,20,Mode,40,[   0  583 1198 2120]
40,50,20,Median,40,[   0  361  632 2120]
40,50,20,Mode,40,[   0  362  583 1198 2120]
40,50,20,Median,40,[   0  361  632 2120]
40,50,20,Mode,40,[   0  362  583 1198 2120]
40,50,20,Median,40,[   0  361  608 2120]
40,50,20,Mode,40,[   0  362  583 1198 2120]
40,50,20,Median,40,[   0  361  608 2120]
40,50,20,Mode,40,[   0  362  583 1198 2120]
40,50,20,Median,40,[   0  361  608 1198 2120]
40,50,20,Mode,40,[   0  362  583 1198 2120]
40,50,20,Median,40,[   0  361  642 2120]
40,50,20,Mode,40,[   0  362  642 2120]
40,50,20,Median,40,[   0  361  642 2120]
40,50,20,Mode,40,[   0  362  642 2120]
