St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1632]
40,50,20,Mode,40,[   0  192 1632]
40,50,20,Median,40,[   0   70  192 1632]
40,50,20,Mode,40,[   0   70  192 1632]
40,50,20,Median,40,[   0   70  192 1632]
40,50,20,Mode,40,[   0   70  192 1632]
40,50,20,Median,40,[   0   70  192 1632]
40,50,20,Mode,40,[   0   70  192 1632]
40,50,20,Median,40,[   0   70  192 1632]
40,50,20,Mode,40,[   0   70  192 1632]
40,50,20,Median,40,[   0   70  192 1632]
40,50,20,Mode,40,[   0   70  192 1632]
40,50,20,Median,40,[   0   70  192 1632]
40,50,20,Mode,40,[   0   70  192 1632]
40,50,20,Median,40,[   0   70  192  522  670 1375 1632]
40,50,20,Mode,40,[   0   70  192  522  670 1375 1632]
40,50,20,Median,40,[   0   70  192  522  670 1375 1632]
40,50,20,Mode,40,[   0   70  192  522  670 1375 1632]
