St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 4758]
40,50,20,Mode,40,[   0  997 4758]
40,50,20,Median,40,[   0  663 2589 4127 4758]
40,50,20,Mode,40,[   0  997 2850 4052 4758]
40,50,20,Median,40,[   0  327 1791 2757 4127 4758]
40,50,20,Mode,40,[   0  997 1996 2850 4052 4758]
40,50,20,Median,40,[   0  312  997 1791 2757 4127 4758]
40,50,20,Mode,40,[   0  312  997 1996 2850 4052 4758]
40,50,20,Median,40,[   0  312  997 1791 2757 4052 4758]
40,50,20,Mode,40,[   0  312  997 1996 2850 4052 4758]
40,50,20,Median,40,[   0  312  997 1996 2757 4052 4758]
40,50,20,Mode,40,[   0  312  997 1996 2850 4052 4758]
40,50,20,Median,40,[   0  312  997 1996 2757 4052 4758]
40,50,20,Mode,40,[   0  312  997 1996 2850 4052 4758]
40,50,20,Median,40,[   0  312  997 1996 2589 2850 4052 4758]
40,50,20,Mode,40,[   0  312  997 1791 2589 2850 4052 4758]
40,50,20,Median,40,[   0  312  997 1791 2589 2850 4052 4758]
40,50,20,Mode,40,[   0  312  997 1502 1996 2589 2850 4052 4758]
