St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 810 997]
40,50,20,Mode,40,[  0 810 997]
40,50,20,Median,40,[  0 205 486 810 997]
40,50,20,Mode,40,[  0 205 567 810 997]
40,50,20,Median,40,[  0 205 441 567 810 997]
40,50,20,Mode,40,[  0 205 486 567 997]
40,50,20,Median,40,[  0 205 567 733 810 997]
40,50,20,Mode,40,[  0 205 486 567 733 810 997]
40,50,20,Median,40,[  0 205 486 567 733 810 997]
40,50,20,Mode,40,[  0 205 486 567 733 810 997]
40,50,20,Median,40,[  0 205 486 567 733 810 895 997]
40,50,20,Mode,40,[  0 205 486 567 733 810 895 997]
40,50,20,Median,40,[  0 205 390 441 486 567 733 810 895 997]
40,50,20,Mode,40,[  0 205 390 441 486 567 733 810 895 997]
40,50,20,Median,40,[  0 205 306 390 441 486 567 733 810 895 997]
40,50,20,Mode,40,[  0 205 390 441 486 567 733 810 895 997]
40,50,20,Median,40,[  0 205 306 390 441 486 567 733 810 895 997]
40,50,20,Mode,40,[  0 205 390 441 486 567 733 810 895 997]
