St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1618 1875]
40,50,20,Mode,40,[   0  450 1808 1875]
40,50,20,Median,40,[   0  450 1740 1875]
40,50,20,Mode,40,[   0  450 1808 1875]
40,50,20,Median,40,[   0  128  450 1320 1740 1875]
40,50,20,Mode,40,[   0  128  450 1808 1875]
40,50,20,Median,40,[   0  128  450 1320 1740 1875]
40,50,20,Mode,40,[   0  128  450  766 1808 1875]
40,50,20,Median,40,[   0  128  450 1320 1618 1808 1875]
40,50,20,Mode,40,[   0  128  450 1320 1618 1808 1875]
40,50,20,Median,40,[   0  128  450  802 1320 1618 1808 1875]
40,50,20,Mode,40,[   0  128  450 1320 1618 1808 1875]
40,50,20,Median,40,[   0  128  450 1320 1456 1618 1808 1875]
40,50,20,Mode,40,[   0  128  450 1162 1320 1456 1618 1808 1875]
40,50,20,Median,40,[   0  128  450 1320 1456 1618 1808 1875]
40,50,20,Mode,40,[   0  128  450 1162 1320 1456 1618 1808 1875]
40,50,20,Median,40,[   0  128  450  790 1038 1162 1320 1456 1618 1808 1875]
40,50,20,Mode,40,[   0  128  450  766  963 1162 1320 1456 1618 1808 1875]
