St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2017]
40,50,20,Mode,40,[   0  264 1872 2017]
40,50,20,Median,40,[   0  264  835 1823 2017]
40,50,20,Mode,40,[   0  705 1872 2017]
40,50,20,Median,40,[   0  705 1232 2017]
40,50,20,Mode,40,[   0  555 1181 1872 2017]
40,50,20,Median,40,[   0  781 1232 1824 2017]
40,50,20,Mode,40,[   0  555  705 1181 1872 2017]
40,50,20,Median,40,[   0  781 1206 1824 2017]
40,50,20,Mode,40,[   0  555  705 1181 1872 2017]
40,50,20,Median,40,[   0  781 1206 1824 2017]
40,50,20,Mode,40,[   0  555  705 1181 1872 2017]
40,50,20,Median,40,[   0  705  835 2017]
40,50,20,Mode,40,[   0  705  835 1872 2017]
40,50,20,Median,40,[   0  322  705  835 2017]
40,50,20,Mode,40,[   0  264  322  705  835 1872 2017]
40,50,20,Median,40,[   0  212  264  555  705  835 1062 1232 2017]
40,50,20,Mode,40,[   0  212  264  555  705  781 1062 1181 1417 1872 2017]
