St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1905 2956]
40,50,20,Mode,40,[   0  906 1521 2956]
40,50,20,Median,40,[   0  539 1211 1962 2956]
40,50,20,Mode,40,[   0  595  906 1905 2956]
40,50,20,Median,40,[   0  483  950 1865 2473 2956]
40,50,20,Mode,40,[   0  595  906 1521 2956]
40,50,20,Median,40,[   0  483  906 1334 1905 2473 2956]
40,50,20,Mode,40,[   0  595  906 1905 2279 2956]
40,50,20,Median,40,[   0  316  595  906 1334 1905 2473 2956]
40,50,20,Mode,40,[   0  195  595  906 1521 1905 2279 2956]
40,50,20,Median,40,[   0  316  595  906 1334 1905 2347 2766 2956]
40,50,20,Mode,40,[   0  195  595  906 1521 1905 2279 2956]
40,50,20,Median,40,[   0  316  595  906 1223 1905 2347 2766 2956]
40,50,20,Mode,40,[   0  195  595  906 1521 1905 2279 2956]
40,50,20,Median,40,[   0  595  906 1223 1905 2347 2766 2956]
40,50,20,Mode,40,[   0  195  595  906 1521 1905 2279 2956]
40,50,20,Median,40,[   0  595  906 1905 2347 2956]
40,50,20,Mode,40,[   0  195  595  906 1211 1905 2279 2956]
