St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  857 1180]
40,50,20,Mode,40,[   0  813 1180]
40,50,20,Median,40,[   0  317  813 1180]
40,50,20,Mode,40,[   0  813 1062 1180]
40,50,20,Median,40,[   0  112  367  813 1018 1180]
40,50,20,Mode,40,[   0  112  813 1062 1180]
40,50,20,Median,40,[   0  112  367  590  856 1038 1180]
40,50,20,Mode,40,[   0  112  374  590 1062 1180]
40,50,20,Median,40,[   0  112  367  590  705 1038 1180]
40,50,20,Mode,40,[   0  112  374  590  749  813 1062 1180]
40,50,20,Median,40,[   0  112  367  590  705  856 1018 1180]
40,50,20,Mode,40,[   0  112  374  590  749  813 1062 1180]
40,50,20,Median,40,[   0  112  317  374  590 1180]
40,50,20,Mode,40,[   0  112  307  374  590 1062 1180]
40,50,20,Median,40,[   0  145  317  374  590 1180]
40,50,20,Mode,40,[   0  112  307  374  590 1062 1180]
40,50,20,Median,40,[   0  145  317  374  590  705 1017 1062 1180]
40,50,20,Mode,40,[   0  112  307  374  590  749 1017 1062 1180]
