St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1805 2017]
40,50,20,Mode,40,[   0  899 1805 2017]
40,50,20,Median,40,[   0  345  971 1805 2017]
40,50,20,Mode,40,[   0  345  899 1805 2017]
40,50,20,Median,40,[   0  345  899 1413 1805 2017]
40,50,20,Mode,40,[   0  345  899 1346 1805 2017]
40,50,20,Median,40,[   0  345  899 1127 1805 2017]
40,50,20,Mode,40,[   0  345  899 1127 1346 1805 2017]
40,50,20,Median,40,[   0  972 1346 1502 1805 2017]
40,50,20,Mode,40,[   0  345  899 1346 1530 1805 2017]
40,50,20,Median,40,[   0  345  971 1127 1805 2017]
40,50,20,Mode,40,[   0  345  846  899 1127 1346 1805 2017]
40,50,20,Median,40,[   0  345  971 1127 1346 1516 1805 2017]
40,50,20,Mode,40,[   0  846  899 1346 1530 1805 2017]
40,50,20,Median,40,[   0  112  972 1346 1516 1805 1900 2017]
40,50,20,Mode,40,[   0  214  345  899 1127 1346 1530 1805 1900 2017]
40,50,20,Median,40,[   0  112  760 1346 1516 1805 1900 2017]
40,50,20,Mode,40,[   0  214  345  760  971 1127 1346 1530 1805 1900 2017]
