St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 3545 4285]
40,50,20,Mode,40,[   0 1981 3635 4285]
40,50,20,Median,40,[   0 1981 3593 4285]
40,50,20,Mode,40,[   0 1981 3635 4285]
40,50,20,Median,40,[   0 1981 2983 4285]
40,50,20,Mode,40,[   0 1981 3190 4285]
40,50,20,Median,40,[   0 1981 2983 4285]
40,50,20,Mode,40,[   0 1981 3190 4285]
40,50,20,Median,40,[   0 1981 2703 3190 3635 4285]
40,50,20,Mode,40,[   0 1981 3190 4285]
40,50,20,Median,40,[   0 1981 2703 3190 3635 3872 4285]
40,50,20,Mode,40,[   0 1981 3190 3635 3872 4285]
40,50,20,Median,40,[   0 1981 3190 3635 3872 4285]
40,50,20,Mode,40,[   0 1981 3190 3635 3872 4285]
40,50,20,Median,40,[   0 1981 3190 3635 3872 4285]
40,50,20,Mode,40,[   0 1981 3190 3635 3872 4285]
40,50,20,Median,40,[   0 1981 3190 3635 3872 4285]
40,50,20,Mode,40,[   0 1981 3190 3635 3872 4285]
