St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 1427]
40,50,20,Mode,40,[   0  577 1265 1427]
40,50,20,Median,40,[   0  154 1254 1427]
40,50,20,Mode,40,[   0  154 1265 1427]
40,50,20,Median,40,[   0  154 1045 1265 1427]
40,50,20,Mode,40,[   0  154 1045 1265 1427]
40,50,20,Median,40,[   0  152  387  577 1045 1265 1427]
40,50,20,Mode,40,[   0  154  387  577 1045 1265 1427]
40,50,20,Median,40,[   0  152  387  577  932 1111 1265 1427]
40,50,20,Mode,40,[   0  154  387  577  932 1265 1427]
40,50,20,Median,40,[   0  152  387  577  932 1101 1265 1427]
40,50,20,Mode,40,[   0  154  387  577 1265 1346 1427]
40,50,20,Median,40,[   0   92  154  387  577  932 1101 1265 1427]
40,50,20,Mode,40,[   0   92  154  387  577  932 1265 1346 1427]
40,50,20,Median,40,[   0   92  154  387  577  833  932 1101 1265 1427]
40,50,20,Mode,40,[   0   92  154  387  577  833  932 1265 1346 1427]
40,50,20,Median,40,[   0   92  154  317  577  833  932 1101 1265 1427]
40,50,20,Mode,40,[   0   92  154  317  577  833  932 1265 1346 1427]
