St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1750 2020]
40,50,20,Mode,40,[   0  610 2020]
40,50,20,Median,40,[   0  349  610 1750 2020]
40,50,20,Mode,40,[   0  349  610 2020]
40,50,20,Median,40,[   0  349  610 1978 2020]
40,50,20,Mode,40,[   0  349  610 1978 2020]
40,50,20,Median,40,[   0  349  610  832 1978 2020]
40,50,20,Mode,40,[   0  349  610  780 1978 2020]
40,50,20,Median,40,[   0  349  610  832 1562 1763 1978 2020]
40,50,20,Mode,40,[   0  349  610  780 1559 1763 1978 2020]
40,50,20,Median,40,[   0  349  610  932 1562 1763 1978 2020]
40,50,20,Mode,40,[   0  349  610  938 1559 1763 1978 2020]
40,50,20,Median,40,[   0  264  610  932 1562 1763 1978 2020]
40,50,20,Mode,40,[   0  283  610  938 1559 1763 1978 2020]
40,50,20,Median,40,[   0  264  610  932 1559 1763 1978 2020]
40,50,20,Mode,40,[   0  283  610  938 1559 1763 1978 2020]
40,50,20,Median,40,[   0  283  610  932 1559 1763 1978 2020]
40,50,20,Mode,40,[   0  283  610  938 1559 1763 1978 2020]
