St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2962 4758]
40,50,20,Mode,40,[   0   60 4758]
40,50,20,Median,40,[   0  631 2651 3653 4758]
40,50,20,Mode,40,[   0   60 2031 3932 4758]
40,50,20,Median,40,[   0 2031 2696 4758]
40,50,20,Mode,40,[   0   60 2031 2696 4758]
40,50,20,Median,40,[   0   60  964 2031 2696 4758]
40,50,20,Mode,40,[   0   60  964 2031 2696 4758]
40,50,20,Median,40,[   0   60  964 2031 2696 3639 4758]
40,50,20,Mode,40,[   0   60  964 2031 2696 3639 4758]
40,50,20,Median,40,[   0   60  631 1005 2031 2696 3639 4758]
40,50,20,Mode,40,[   0   60  631  964 2031 2696 3639 4758]
40,50,20,Median,40,[   0   60  631 1005 2031 2696 4758]
40,50,20,Mode,40,[   0   60  631  964 2031 2696 4758]
40,50,20,Median,40,[   0   60  631  964 2031 2696 4758]
40,50,20,Mode,40,[   0   60  631  964 2031 2696 4758]
40,50,20,Median,40,[   0   60  631  964 2031 2696 3287 3643 3873 4758]
40,50,20,Mode,40,[   0   60  631  964 2031 2696 3273 3639 4758]
