St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1328 2189]
40,50,20,Mode,40,[   0  797 1246 2189]
40,50,20,Median,40,[   0  435 1114 2189]
40,50,20,Mode,40,[   0 1246 1667 2189]
40,50,20,Median,40,[   0  205  607 1217 1667 2189]
40,50,20,Mode,40,[   0  205  797 1246 1667 2189]
40,50,20,Median,40,[   0  205  563  962 1246 1667 2189]
40,50,20,Mode,40,[   0  205  563  797 1246 1667 2189]
40,50,20,Median,40,[   0  205  563  962 1246 1721 2189]
40,50,20,Mode,40,[   0  205  563  797 1246 1667 2189]
40,50,20,Median,40,[   0   56  262  563  962 1246 1721 2189]
40,50,20,Mode,40,[   0   56  205  563  797 1246 1667 2189]
40,50,20,Median,40,[   0   56  262  563  797 1246 1721 2189]
40,50,20,Mode,40,[   0   56  205  563  797  962 1246 1457 1667 2189]
40,50,20,Median,40,[   0   56  205  367  797 1246 1721 2189]
40,50,20,Mode,40,[   0   56  205  367  797 1246 1667 2189]
40,50,20,Median,40,[   0   56  205  367  797  969 1114 1246 1469 1721 2189]
40,50,20,Mode,40,[   0   56  205  367  797  962 1114 1246 1667 2189]
