St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1621 2120]
40,50,20,Mode,40,[   0  580 1621 2120]
40,50,20,Median,40,[   0  203  767 1621 2120]
40,50,20,Mode,40,[   0   78  580 1621 2120]
40,50,20,Median,40,[   0  203  734 1266 1688 2120]
40,50,20,Mode,40,[   0   78  580 1350 2120]
40,50,20,Median,40,[   0  203  734 1266 1682 2120]
40,50,20,Mode,40,[   0   78  580 1350 2120]
40,50,20,Median,40,[   0  203  635  839 1266 2120]
40,50,20,Mode,40,[   0   78  580 1350 2120]
40,50,20,Median,40,[   0  125  368  635  839 1266 2120]
40,50,20,Mode,40,[   0   78  368  580 1350 2120]
40,50,20,Median,40,[   0  125  368  635  839 1162 1350 1682 2120]
40,50,20,Mode,40,[   0   78  368  580 1184 1350 2120]
40,50,20,Median,40,[   0  125  368  635  839 1184 1350 1621 1703 2120]
40,50,20,Mode,40,[   0  368  580 1184 1350 1621 1688 2120]
40,50,20,Median,40,[   0  125  368  580  847 1184 1350 1621 1703 2120]
40,50,20,Mode,40,[   0   78  368  580  701  802 1184 1350 1621 1688 2120]
