St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1327]
40,50,20,Mode,40,[   0   59 1327]
40,50,20,Median,40,[   0  101  628 1327]
40,50,20,Mode,40,[   0   59  564 1327]
40,50,20,Median,40,[   0   59  564  901 1173 1327]
40,50,20,Mode,40,[   0   59  981 1173 1327]
40,50,20,Median,40,[   0   59  954 1173 1327]
40,50,20,Mode,40,[   0   59  371  564  981 1173 1327]
40,50,20,Median,40,[   0   59  981 1173 1327]
40,50,20,Mode,40,[   0   59  371  564  981 1173 1327]
40,50,20,Median,40,[   0   59  981 1173 1271 1327]
40,50,20,Mode,40,[   0   59  371  564  981 1173 1220 1327]
40,50,20,Median,40,[   0   59  371  551  628  981 1173 1271 1327]
40,50,20,Mode,40,[   0   59  371  564  628  753  981 1173 1220 1327]
40,50,20,Median,40,[   0   59  371  551  628  981 1173 1271 1327]
40,50,20,Mode,40,[   0   59  371  564  628  753  981 1173 1220 1327]
40,50,20,Median,40,[   0   59  371  551  628  981 1127 1173 1271 1327]
40,50,20,Mode,40,[   0   59  371  564  628  753  981 1127 1173 1271 1327]
