St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1642]
40,50,20,Mode,40,[   0  643 1055 1642]
40,50,20,Median,40,[   0  643 1642]
40,50,20,Mode,40,[   0  416  643 1055 1642]
40,50,20,Median,40,[   0  643 1085 1575 1642]
40,50,20,Mode,40,[   0  416  643 1055 1642]
40,50,20,Median,40,[   0  416  643 1085 1575 1642]
40,50,20,Mode,40,[   0  147  416  643 1055 1642]
40,50,20,Median,40,[   0  416  643  973 1575 1642]
40,50,20,Mode,40,[   0  416  643  976 1642]
40,50,20,Median,40,[   0  416  643 1055 1575 1642]
40,50,20,Mode,40,[   0  147  416  643 1055 1159 1642]
40,50,20,Median,40,[   0  147  260  416  643 1055 1575 1642]
40,50,20,Mode,40,[   0  147  260  416  643 1055 1159 1642]
40,50,20,Median,40,[   0  147  260  416  643  976 1575 1642]
40,50,20,Mode,40,[   0  147  260  416  643  976 1159 1642]
40,50,20,Median,40,[   0  147  260  416  643  976 1575 1642]
40,50,20,Mode,40,[   0  147  260  416  643  976 1159 1642]
