St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1182 1419]
40,50,20,Mode,40,[   0  438 1189 1419]
40,50,20,Median,40,[   0  438  862 1197 1419]
40,50,20,Mode,40,[   0  438  862 1189 1419]
40,50,20,Median,40,[   0   95  438 1197 1419]
40,50,20,Mode,40,[   0   88  438  862 1189 1419]
40,50,20,Median,40,[   0   88  438 1197 1419]
40,50,20,Mode,40,[   0   88  438  862 1189 1419]
40,50,20,Median,40,[   0   88  438 1189 1375 1419]
40,50,20,Mode,40,[   0   88  438  862 1189 1419]
40,50,20,Median,40,[   0   88  438  862 1034 1189 1375 1419]
40,50,20,Mode,40,[   0   88  438  862 1009 1189 1419]
40,50,20,Median,40,[   0   88  311  438  862 1034 1189 1375 1419]
40,50,20,Mode,40,[   0   88  438  862 1009 1189 1419]
40,50,20,Median,40,[   0   88  311  533  642  862 1034 1189 1375 1419]
40,50,20,Mode,40,[   0   88  311  862 1009 1189 1419]
40,50,20,Median,40,[   0  102  311  533  642  862 1034 1189 1375 1419]
40,50,20,Mode,40,[   0   88  311  862 1009 1189 1419]
