St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1810]
40,50,20,Mode,40,[   0   45 1810]
40,50,20,Median,40,[   0  120  917 1629 1810]
40,50,20,Mode,40,[   0   45 1810]
40,50,20,Median,40,[   0   86  965 1629 1810]
40,50,20,Mode,40,[   0   45  783  917 1550 1810]
40,50,20,Median,40,[   0   86  917 1629 1810]
40,50,20,Mode,40,[   0   45  783  917 1168 1810]
40,50,20,Median,40,[   0   86  516  777  917 1183 1629 1810]
40,50,20,Mode,40,[   0   45  783  917 1168 1810]
40,50,20,Median,40,[   0   86  917 1183 1550 1657 1810]
40,50,20,Mode,40,[   0   45  783  917 1168 1550 1629 1810]
40,50,20,Median,40,[   0   86  917 1183 1550 1657 1810]
40,50,20,Mode,40,[   0   45  783  917 1168 1550 1629 1810]
40,50,20,Median,40,[   0   45  125  516  777  917 1183 1550 1657 1810]
40,50,20,Mode,40,[   0   45  130  500  783  917 1168 1550 1629 1810]
40,50,20,Median,40,[   0   45  125  516  777  917 1183 1550 1629 1758 1810]
40,50,20,Mode,40,[   0   45  130  500  783  917 1168 1550 1629 1758 1810]
