St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 530 969]
40,50,20,Mode,40,[  0 107 479 969]
40,50,20,Median,40,[  0 246 522 689 969]
40,50,20,Mode,40,[  0 107 479 662 969]
40,50,20,Median,40,[  0  53 278 530 689 969]
40,50,20,Mode,40,[  0 107 288 479 662 969]
40,50,20,Median,40,[  0  53 479 600 821 969]
40,50,20,Mode,40,[  0 107 288 479 662 778 969]
40,50,20,Median,40,[  0 479 530 689 821 969]
40,50,20,Mode,40,[  0 479 530 662 821 969]
40,50,20,Median,40,[  0 479 530 662 778 969]
40,50,20,Mode,40,[  0 479 530 662 778 969]
40,50,20,Median,40,[  0  53 515 593 662 778 969]
40,50,20,Mode,40,[  0 107 288 433 479 600 662 778 969]
40,50,20,Median,40,[  0  53 369 479 530 593 662 778 969]
40,50,20,Mode,40,[  0 107 288 369 479 530 600 662 778 969]
40,50,20,Median,40,[  0  43 107 369 479 530 593 662 778 969]
40,50,20,Mode,40,[  0  43 107 288 369 479 530 600 662 778 969]
