St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1046]
40,50,20,Mode,40,[   0  780 1046]
40,50,20,Median,40,[   0  250  508  888 1046]
40,50,20,Mode,40,[   0  321  486  780 1046]
40,50,20,Median,40,[   0  250  486  780 1046]
40,50,20,Mode,40,[   0  321  486  780 1046]
40,50,20,Median,40,[   0  150  321  486  780 1046]
40,50,20,Mode,40,[   0  139  321  486  780 1046]
40,50,20,Median,40,[   0  150  321  486  647  780  955 1046]
40,50,20,Mode,40,[   0  139  321  486  647  780 1046]
40,50,20,Median,40,[   0  150  321  486  647  780  888  958 1046]
40,50,20,Mode,40,[   0  139  321  486  647  780  888  958 1046]
40,50,20,Median,40,[   0  198  321  486  647  780  888  958 1046]
40,50,20,Mode,40,[   0  139  321  486  647  780  888  958 1046]
40,50,20,Median,40,[   0  150  321  404  486  647  780  888  958 1046]
40,50,20,Mode,40,[   0  139  321  404  486  647  780  888  958 1046]
40,50,20,Median,40,[   0  192  321  404  486  647  780  888  958 1046]
40,50,20,Mode,40,[   0  179  321  404  486  647  780  888  958 1046]
