St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1509 2020]
40,50,20,Mode,40,[   0  628 1509 2020]
40,50,20,Median,40,[   0  466 1184 1653 2020]
40,50,20,Mode,40,[   0  628 1002 1509 2020]
40,50,20,Median,40,[   0  274  559 1184 1653 2020]
40,50,20,Mode,40,[   0  628 1002 1509 2020]
40,50,20,Median,40,[   0  559 1508 1796 2020]
40,50,20,Mode,40,[   0  628 1002 1509 1796 2020]
40,50,20,Median,40,[   0  274  455  628 1121 1508 1796 2020]
40,50,20,Mode,40,[   0  274  433  628 1002 1509 1796 2020]
40,50,20,Median,40,[   0  274  455  628 1282 1509 1796 2020]
40,50,20,Mode,40,[   0  274  433  628 1247 1509 1796 2020]
40,50,20,Median,40,[   0  274  455  628 1282 1509 1796 2020]
40,50,20,Mode,40,[   0  274  433  628 1247 1509 1796 2020]
40,50,20,Median,40,[   0  274  455  628 1282 1509 1796 2020]
40,50,20,Mode,40,[   0  274  433  628 1247 1509 1796 2020]
40,50,20,Median,40,[   0  274  455  628 1282 1509 1654 1796 2020]
40,50,20,Mode,40,[   0  274  433  628 1247 1509 1796 2020]
