St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 4285]
40,50,20,Mode,40,[   0 1106 4285]
40,50,20,Median,40,[   0 1049 2097 4285]
40,50,20,Mode,40,[   0 1106 2064 4285]
40,50,20,Median,40,[   0  546 1338 2243 4285]
40,50,20,Mode,40,[   0  496 1106 2064 4285]
40,50,20,Median,40,[   0  546 1338 2243 3182 3651 4285]
40,50,20,Mode,40,[   0  496 1106 2064 3411 3651 4285]
40,50,20,Median,40,[   0  546 1311 2036 3411 4225 4285]
40,50,20,Mode,40,[   0  496 1106 2064 4285]
40,50,20,Median,40,[   0  546 1106 1748 2243 3149 3651 4285]
40,50,20,Mode,40,[   0  496 1106 1777 2064 3114 3651 4285]
40,50,20,Median,40,[   0  546 1106 1748 2094 3149 3651 4285]
40,50,20,Mode,40,[   0  496 1106 1777 2064 3114 3651 4285]
40,50,20,Median,40,[   0  517 1337 1748 2094 3149 3651 4285]
40,50,20,Mode,40,[   0  496 1337 2064 3114 3651 4285]
40,50,20,Median,40,[   0  506  805 1106 1337 1748 2094 3149 3651 4285]
40,50,20,Mode,40,[   0  496  729 1337 2064 3114 3651 4285]
