St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  658 2019]
40,50,20,Mode,40,[   0  361 2019]
40,50,20,Median,40,[   0  361 2019]
40,50,20,Mode,40,[   0  361 2019]
40,50,20,Median,40,[   0  361 2019]
40,50,20,Mode,40,[   0  361 2019]
40,50,20,Median,40,[   0   41  361  567  890 2019]
40,50,20,Mode,40,[   0  361  567  868 2019]
40,50,20,Median,40,[   0  361  567  658 2019]
40,50,20,Mode,40,[   0  361  567  658 2019]
40,50,20,Median,40,[   0  361  567  658 2019]
40,50,20,Mode,40,[   0  361  567  658 2019]
40,50,20,Median,40,[   0  361  567  658 2019]
40,50,20,Mode,40,[   0  361  567  658 2019]
40,50,20,Median,40,[   0  361  567  658 1266 1344 2019]
40,50,20,Mode,40,[   0  361  567  658 1266 1344 2019]
40,50,20,Median,40,[   0  361  567  658 1266 1344 2019]
40,50,20,Mode,40,[   0  361  567  658 1266 1344 2019]
