St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1632]
40,50,20,Mode,40,[   0  202 1632]
40,50,20,Median,40,[   0  110  759 1373 1632]
40,50,20,Mode,40,[   0  202  529 1337 1632]
40,50,20,Median,40,[   0  110  546  848 1379 1632]
40,50,20,Mode,40,[   0  202  529  848 1337 1632]
40,50,20,Median,40,[   0  110  533  987 1632]
40,50,20,Mode,40,[   0  202  529 1051 1632]
40,50,20,Median,40,[   0  110  533  987 1632]
40,50,20,Mode,40,[   0  202  529 1051 1632]
40,50,20,Median,40,[   0  107  202  533  987 1337 1632]
40,50,20,Mode,40,[   0  107  202  529  699 1051 1337 1632]
40,50,20,Median,40,[   0  107  202  533  848 1337 1632]
40,50,20,Mode,40,[   0  107  202  529  699 1051 1337 1632]
40,50,20,Median,40,[   0  107  202  533 1051 1337 1632]
40,50,20,Mode,40,[   0  107  202  529  699 1051 1337 1632]
40,50,20,Median,40,[   0  107  202  533  699  771 1051 1337 1632]
40,50,20,Mode,40,[   0  107  202  529  699  759 1051 1337 1632]
