St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  342 1264]
40,50,20,Median,40,[   0  414 1264]
40,50,20,Mode,40,[   0  342 1264]
40,50,20,Median,40,[   0  388  522 1264]
40,50,20,Mode,40,[   0  342  495 1264]
40,50,20,Median,40,[   0  388  522 1264]
40,50,20,Mode,40,[   0  342  495 1264]
40,50,20,Median,40,[   0  388  518  592 1264]
40,50,20,Mode,40,[   0  342  495  592  863 1152 1264]
40,50,20,Median,40,[   0  139  388  518  643  863 1145 1264]
40,50,20,Mode,40,[   0  342  495  592  863 1152 1264]
40,50,20,Median,40,[   0  139  413  518  592  863 1145 1264]
40,50,20,Mode,40,[   0  139  413  495  592  863 1152 1264]
40,50,20,Median,40,[   0  139  244  342  413  518  643  863 1145 1264]
40,50,20,Mode,40,[   0  139  219  342  413  495  592  863 1152 1264]
40,50,20,Median,40,[   0  139  244  342  413  518  592  821  863 1145 1264]
40,50,20,Mode,40,[   0  139  219  342  413  495  592  821  863 1152 1264]
