St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  921 1343]
40,50,20,Mode,40,[   0  244  921 1343]
40,50,20,Median,40,[   0  244  921 1343]
40,50,20,Mode,40,[   0  244  921 1343]
40,50,20,Median,40,[   0   78  244  921 1343]
40,50,20,Mode,40,[   0   78  244  921 1343]
40,50,20,Median,40,[   0   78  244  473  612  931 1343]
40,50,20,Mode,40,[   0   78  244  473  612  921 1343]
40,50,20,Median,40,[   0   78  244  473  612 1008 1343]
40,50,20,Mode,40,[   0   78  244  473  612 1008 1343]
40,50,20,Median,40,[   0   78  244  346  473  612 1008 1343]
40,50,20,Mode,40,[   0   78  244  340  473  612 1008 1343]
40,50,20,Median,40,[   0   78  244  346  473  612 1008 1343]
40,50,20,Mode,40,[   0   78  244  340  473  612 1008 1343]
40,50,20,Median,40,[   0   78  244  346  473  612  840 1008 1343]
40,50,20,Mode,40,[   0   78  244  340  473  612  840 1008 1343]
40,50,20,Median,40,[   0   78  244  346  473  612  840 1008 1078 1343]
40,50,20,Mode,40,[   0   78  244  340  473  612  840 1008 1078 1343]
