St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1464 1911]
40,50,20,Mode,40,[   0  278 1135 1911]
40,50,20,Median,40,[   0  389 1135 1688 1911]
40,50,20,Mode,40,[   0  278 1135 1688 1911]
40,50,20,Median,40,[   0  291  705 1135 1911]
40,50,20,Mode,40,[   0  278  688 1135 1911]
40,50,20,Median,40,[   0  291  705 1135 1490 1688 1911]
40,50,20,Mode,40,[   0  278  688 1135 1490 1688 1911]
40,50,20,Median,40,[   0  278  720 1135 1490 1688 1911]
40,50,20,Mode,40,[   0  278  491  688 1135 1490 1688 1911]
40,50,20,Median,40,[   0  278  720 1135 1490 1688 1911]
40,50,20,Mode,40,[   0  278  491  688 1135 1490 1688 1911]
40,50,20,Median,40,[   0  278  491  688 1135 1490 1688 1911]
40,50,20,Mode,40,[   0  278  491  688 1135 1490 1688 1911]
40,50,20,Median,40,[   0  278  389  688 1135 1490 1688 1911]
40,50,20,Mode,40,[   0  278  389  688 1135 1490 1688 1911]
40,50,20,Median,40,[   0  278  389  688 1135 1490 1688 1911]
40,50,20,Mode,40,[   0  278  389  688 1135 1490 1688 1911]
