St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 4758]
40,50,20,Mode,40,[   0 1629 4758]
40,50,20,Median,40,[   0 1650 4758]
40,50,20,Mode,40,[   0 1629 4758]
40,50,20,Median,40,[   0  523 1641 2975 3456 4758]
40,50,20,Mode,40,[   0  252 1629 2975 3456 4758]
40,50,20,Median,40,[   0  523 1641 2975 3456 4758]
40,50,20,Mode,40,[   0  252 1629 2975 3456 4758]
40,50,20,Median,40,[   0  636 1641 2975 3456 4758]
40,50,20,Mode,40,[   0  523 1629 2975 3456 4758]
40,50,20,Median,40,[   0  636 1641 2975 3456 4758]
40,50,20,Mode,40,[   0  523 1629 2975 3456 4758]
40,50,20,Median,40,[   0  627 1641 2975 3456 4758]
40,50,20,Mode,40,[   0  523 1629 2975 3456 4758]
40,50,20,Median,40,[   0  627 1586 2975 3456 4758]
40,50,20,Mode,40,[   0  523 1629 2975 3456 4758]
40,50,20,Median,40,[   0  627 1586 2975 3456 4758]
40,50,20,Mode,40,[   0  523 1629 2975 3456 4758]
