St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1395 1911]
40,50,20,Mode,40,[   0  735 1496 1911]
40,50,20,Median,40,[   0  722 1100 1485 1911]
40,50,20,Mode,40,[   0  735 1100 1496 1911]
40,50,20,Median,40,[   0  234  735 1100 1485 1911]
40,50,20,Mode,40,[   0  234  735 1100 1496 1911]
40,50,20,Median,40,[   0  234  735 1100 1496 1911]
40,50,20,Mode,40,[   0  234  735 1100 1496 1911]
40,50,20,Median,40,[   0  234  735 1115 1496 1911]
40,50,20,Mode,40,[   0  234  735 1100 1496 1911]
40,50,20,Median,40,[   0  230  735 1115 1496 1911]
40,50,20,Mode,40,[   0  234  735 1100 1496 1911]
40,50,20,Median,40,[   0  234  735 1115 1496 1911]
40,50,20,Mode,40,[   0  234  735 1100 1496 1911]
40,50,20,Median,40,[   0  234  735 1115 1496 1911]
40,50,20,Mode,40,[   0  234  735 1100 1496 1911]
40,50,20,Median,40,[   0  234  735 1017 1162 1496 1911]
40,50,20,Mode,40,[   0  234  735 1017 1162 1496 1911]
