St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1632]
40,50,20,Mode,40,[   0  171 1632]
40,50,20,Median,40,[   0  171 1336 1632]
40,50,20,Mode,40,[   0  171 1493 1632]
40,50,20,Median,40,[   0  171  778 1011 1389 1632]
40,50,20,Mode,40,[   0  171 1493 1632]
40,50,20,Median,40,[   0  171  778 1011 1324 1632]
40,50,20,Mode,40,[   0  171 1011 1336 1632]
40,50,20,Median,40,[   0  171  778 1011 1324 1632]
40,50,20,Mode,40,[   0  171 1011 1336 1632]
40,50,20,Median,40,[   0  171  778 1011 1324 1632]
40,50,20,Mode,40,[   0  171 1011 1336 1632]
40,50,20,Median,40,[   0  171 1011 1324 1493 1632]
40,50,20,Mode,40,[   0  171 1011 1336 1632]
40,50,20,Median,40,[   0  171  792  910 1011 1324 1493 1632]
40,50,20,Mode,40,[   0  171  797  910 1011 1336 1632]
40,50,20,Median,40,[   0  171  792  910 1011 1105 1270 1336 1632]
40,50,20,Mode,40,[   0  171  797  910 1011 1090 1270 1336 1632]
