St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1515 2019]
40,50,20,Mode,40,[   0 1575 2019]
40,50,20,Median,40,[   0  319 1515 2019]
40,50,20,Mode,40,[   0  319  722 1575 2019]
40,50,20,Median,40,[   0  319 1901 2019]
40,50,20,Mode,40,[   0  319  722 1901 2019]
40,50,20,Median,40,[   0  319 1360 1901 2019]
40,50,20,Mode,40,[   0  319  722 1901 2019]
40,50,20,Median,40,[   0  319  541  681 1901 2019]
40,50,20,Mode,40,[   0  319  541 1901 2019]
40,50,20,Median,40,[   0  237  319  541  681 1901 2019]
40,50,20,Mode,40,[   0  237  319  541 1901 2019]
40,50,20,Median,40,[   0  237  319  541  681 1901 2019]
40,50,20,Mode,40,[   0  237  319  541 1901 2019]
40,50,20,Median,40,[   0  237  319  541  681 1901 2019]
40,50,20,Mode,40,[   0  237  319  541 1901 2019]
40,50,20,Median,40,[   0  237  319  541  681 1360 1515 1575 1901 2019]
40,50,20,Mode,40,[   0  237  319  541 1360 1515 1575 1901 2019]
