St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1903 2120]
40,50,20,Mode,40,[   0  211 1903 2120]
40,50,20,Median,40,[   0  211  903 1903 2120]
40,50,20,Mode,40,[   0  211 1136 1903 2120]
40,50,20,Median,40,[   0  211  607 1095 1903 2120]
40,50,20,Mode,40,[   0  211  564 1136 1903 2120]
40,50,20,Median,40,[   0  211  604 1594 1924 2120]
40,50,20,Mode,40,[   0  211  564 1626 1903 2120]
40,50,20,Median,40,[   0  211  604 1626 1924 2120]
40,50,20,Mode,40,[   0  211  564 1626 1903 2120]
40,50,20,Median,40,[   0  211  604 1626 1903 2078 2120]
40,50,20,Mode,40,[   0  211  564 1626 1903 2078 2120]
40,50,20,Median,40,[   0   48  230  604 1626 1903 2078 2120]
40,50,20,Mode,40,[   0   48  211  564 1626 1903 2078 2120]
40,50,20,Median,40,[   0   48  230  604  911 1098 1626 1903 2078 2120]
40,50,20,Mode,40,[   0   48  211  564 1626 1903 2078 2120]
40,50,20,Median,40,[   0   48  211  537  664  903 1098 1352 1626 1903 2078 2120]
40,50,20,Mode,40,[   0   48  211  564 1626 1903 2078 2120]
